Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1083 | Revision_1083/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 606125 | 7 | 296 | 72
1083 | Revision_1083/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 606126 | 8 | 297 | 100
1083 | Revision_1083/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 606127 | 8 | 298 | 100
1083 | Revision_1083/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 606128 | 8 | 299 | 100
1083 | Revision_1083/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 606129 | 8 | 300 | 100
1083 | Revision_1083/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 606130 | 9 | 301 | 100
1083 | Revision_1083/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 606131 | 9 | 302 | 100
1083 | Revision_1083/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 606132 | 9 | 303 | 100
1083 | Revision_1083/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 606133 | 9 | 304 | 100
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 606134 | 10 | 909 | 75
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 606135 | 10 | 910 | 75
1083 | Revision_1083/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 606136 | 10 | 1462 | 75
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 606137 | 10 | 1571 | 75
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 606138 | 10 | 1117 | 75
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 606139 | 11 | 911 | 86
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 606140 | 11 | 912 | 86
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 606141 | 11 | 913 | 86
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 606142 | 11 | 914 | 86
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 606143 | 11 | 915 | 86
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 606144 | 12 | 916 | 83
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 606145 | 12 | 917 | 83
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 606146 | 13 | 918 | 85
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 606147 | 13 | 919 | 85
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 606148 | 14 | 920 | 100
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 606149 | 14 | 921 | 100
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 606150 | 15 | 922 | 100
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 606151 | 15 | 923 | 100
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 606152 | 16 | 924 | 100
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 606153 | 16 | 925 | 100
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 606154 | 17 | 926 | 100
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 606155 | 17 | 927 | 100
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 606156 | 17 | 928 | 100
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 606157 | 18 | 926 | 100
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 606158 | 18 | 932 | 100
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 606159 | 18 | 932 | 100
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 606160 | 18 | 932 | 100
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 606161 | 18 | 927 | 100
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 606162 | 18 | 932 | 100
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 606163 | 18 | 932 | 100
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 606164 | 19 | 929 | 100
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 606165 | 19 | 931 | 100
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 606166 | 19 | 932 | 100
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 606167 | 20 | 933 | 71
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 606168 | 20 | 934 | 71
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 606169 | 21 | 935 | 100
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 606170 | 21 | 936 | 100
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 606171 | 22 | 937 | 100
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 606172 | 22 | 938 | 100
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 606173 | 22 | 939 | 100
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 606174 | 22 | 940 | 100
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 606175 | 23 | 941 | 100
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 606176 | 23 | 942 | 100
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 606177 | 24 | 943 | 100
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 606178 | 24 | 944 | 100
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 606179 | 25 | 945 | 96
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 606180 | 25 | 946 | 96
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 606181 | 26 | 947 | 72
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 606182 | 26 | 948 | 72
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 606183 | 26 | 950 | 72
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 606184 | 26 | 949 | 72
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 606185 | 26 | 952 | 72
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 606186 | 26 | 951 | 72
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 606187 | 27 | 953 | 75
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 606188 | 27 | 955 | 75
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 606189 | 27 | 954 | 75
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 606190 | 28 | 956 | 77
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 606191 | 28 | 957 | 77
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 606192 | 29 | 958 | 74
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 606193 | 29 | 959 | 74
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 606194 | 30 | 960 | 78
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 606195 | 30 | 961 | 78
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 606196 | 31 | 962 | 100
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 606197 | 31 | 963 | 100
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 606198 | 32 | 964 | 100
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 606199 | 32 | 964 | 100
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 606200 | 33 | 965 | 75
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 606201 | 33 | 966 | 75
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 606202 | 34 | 965 | 75
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 606203 | 34 | 966 | 75
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 606204 | 35 | 1361 | 75
1083 | Revision_1083/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 606205 | 35 | 1362 | 75
1083 | Revision_1083/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 606206 | 35 | 1482 | 75
1083 | Revision_1083/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 606207 | 35 | 1413 | 75
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 606208 | 35 | 321 | 75
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 606209 | 35 | 324 | 75
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 606210 | 35 | 322 | 75
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 606211 | 35 | 325 | 75
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 606212 | 35 | 323 | 75
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 606213 | 35 | 730 | 75
1083 | Revision_1083/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1490 | 1494 | 5 | 606214 | 35 | 1509 | 75
1083 | Revision_1083/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 606215 | 35 | 1414 | 75
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 606216 | 35 | 326 | 75
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 606217 | 36 | 967 | 77
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 606218 | 36 | 968 | 77
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 606219 | 37 | 969 | 76
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 606220 | 37 | 970 | 76
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 606221 | 37 | 971 | 76
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 606222 | 38 | 972 | 100
1083 | Revision_1083/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 606223 | 38 | 974 | 100
1083 | Revision_1083/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 606224 | 39 | 1429 | 83
1083 | Revision_1083/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 606225 | 39 | 1430 | 83
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 606226 | 40 | 53 | 100
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 606227 | 40 | 55 | 100
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 606228 | 40 | 54 | 100
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 606229 | 41 | 56 | 100
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 606230 | 41 | 57 | 100
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 606231 | 41 | 58 | 100
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 606232 | 42 | 59 | 100
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 606233 | 42 | 61 | 100
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 606234 | 42 | 60 | 100
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 606235 | 43 | 62 | 100
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 606236 | 43 | 63 | 100
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 606237 | 43 | 64 | 100
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 606238 | 44 | 860 | 75
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 606239 | 44 | 1015 | 75
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 606240 | 44 | 1557 | 75
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 606241 | 44 | 861 | 75
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 606242 | 44 | 862 | 75
1083 | Revision_1083/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 606243 | 44 | 1276 | 75
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 606244 | 44 | 275 | 75
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 606245 | 45 | 65 | 100
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 606246 | 45 | 72 | 100
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 606247 | 45 | 66 | 100
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 606248 | 45 | 69 | 100
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 606249 | 45 | 73 | 100
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 606250 | 45 | 1405 | 100
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 606251 | 45 | 75 | 100
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 606252 | 45 | 71 | 100
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 606253 | 45 | 1270 | 100
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 606254 | 45 | 663 | 100
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1194 | 11 | 606255 | 45 | 1141 | 100
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 606256 | 45 | 70 | 100
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 606257 | 45 | 726 | 100
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 606258 | 46 | 125 | 100
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 606259 | 46 | 126 | 100
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 606260 | 47 | 128 | 75
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 606261 | 47 | 130 | 75
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 606262 | 48 | 160 | 80
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 606263 | 48 | 1232 | 80
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 606264 | 49 | 136 | 75
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 606265 | 49 | 139 | 75
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 606266 | 49 | 140 | 75
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 606267 | 49 | 137 | 75
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 606268 | 49 | 148 | 75
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 606269 | 49 | 143 | 75
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 606270 | 49 | 141 | 75
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 606271 | 50 | 141 | 80
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 606272 | 50 | 143 | 80
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 606273 | 51 | 139 | 83
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 606274 | 51 | 143 | 83
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 606275 | 52 | 1116 | 71
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 606276 | 52 | 1406 | 71
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 606277 | 52 | 1271 | 71
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 606278 | 52 | 1113 | 71
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 606279 | 53 | 1118 | 100
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 606280 | 53 | 1272 | 100
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 606281 | 54 | 1094 | 75
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 606282 | 54 | 694 | 75
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 606283 | 54 | 1269 | 75
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 606284 | 54 | 1095 | 75
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 606285 | 54 | 1096 | 75
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 606286 | 54 | 1273 | 75
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 606287 | 54 | 1407 | 75
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 606288 | 55 | 880 | 71
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 606289 | 55 | 881 | 71
1083 | Revision_1083/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 606290 | 55 | 1565 | 71
1083 | Revision_1083/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 606291 | 55 | 436 | 71
1083 | Revision_1083/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 606292 | 55 | 1566 | 71
1083 | Revision_1083/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 210 | 219 | 7 | 606293 | 55 | 189 | 71
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 606294 | 56 | 170 | 75
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 606295 | 56 | 236 | 75
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 606296 | 56 | 171 | 75
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 606297 | 56 | 664 | 75
1083 | Revision_1083/Jmol/src/org/openscience/jmol/script/Eval.java | U | 499 | 503 | 5 | 606298 | 56 | 1431 | 75
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 606299 | 57 | 172 | 100
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 606300 | 57 | 173 | 100
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 606301 | 58 | 174 | 100
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 606302 | 58 | 175 | 100
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 606303 | 59 | 1389 | 93
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 606304 | 59 | 1390 | 93
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 606305 | 60 | 1391 | 100
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 606306 | 60 | 1392 | 100
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 606307 | 61 | 1393 | 100
1083 | Revision_1083/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 606308 | 61 | 1394 | 100
