Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1249828 | 22 | 944 | 100
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1249829 | 23 | 945 | 96
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1249830 | 23 | 946 | 96
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1249831 | 24 | 947 | 72
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1249832 | 24 | 948 | 72
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1249833 | 24 | 949 | 72
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1249834 | 24 | 950 | 72
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1249835 | 24 | 952 | 72
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1249836 | 24 | 951 | 72
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1249837 | 25 | 953 | 75
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1249838 | 25 | 954 | 75
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1249839 | 25 | 955 | 75
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1249840 | 26 | 956 | 77
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1249841 | 26 | 957 | 77
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1249842 | 27 | 958 | 74
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1249843 | 27 | 959 | 74
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1249844 | 28 | 960 | 78
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1249845 | 28 | 961 | 78
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1249846 | 29 | 962 | 100
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1249847 | 29 | 963 | 100
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1249848 | 30 | 964 | 100
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1249849 | 30 | 964 | 100
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1249850 | 31 | 965 | 75
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1249851 | 31 | 966 | 75
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1249852 | 32 | 965 | 75
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1249853 | 32 | 966 | 75
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1249854 | 33 | 967 | 77
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1249855 | 33 | 968 | 77
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1249856 | 34 | 969 | 76
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1249857 | 34 | 970 | 76
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1249858 | 34 | 971 | 76
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1249859 | 35 | 972 | 100
1866 | Revision_1866/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1249860 | 35 | 974 | 100
1866 | Revision_1866/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1249861 | 36 | 2065 | 85
1866 | Revision_1866/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1249862 | 36 | 2066 | 85
1866 | Revision_1866/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1249863 | 37 | 1430 | 83
1866 | Revision_1866/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1249864 | 37 | 2176 | 83
1866 | Revision_1866/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1249865 | 37 | 2177 | 83
1866 | Revision_1866/Jmol/src/JmolApplet.java | U | 367 | 373 | 7 | 1249866 | 38 | 1429 | 100
1866 | Revision_1866/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1249867 | 38 | 2245 | 100
1866 | Revision_1866/Jmol/src/JmolApplet.java | U | 378 | 385 | 8 | 1249868 | 39 | 1430 | 100
1866 | Revision_1866/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1249869 | 39 | 2058 | 100
1866 | Revision_1866/Jmol/src/JmolApplet.java | U | 392 | 400 | 6 | 1249870 | 40 | 2089 | 100
1866 | Revision_1866/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1249871 | 40 | 2058 | 100
1866 | Revision_1866/Jmol/src/JmolApplet.java | U | 501 | 507 | 5 | 1249872 | 41 | 2089 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1249873 | 41 | 803 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1249874 | 41 | 83 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1249875 | 41 | 804 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1249876 | 41 | 245 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1249877 | 41 | 247 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1249878 | 41 | 99 | 75
1866 | Revision_1866/Jmol/src/JmolApplet.java | U | 502 | 506 | 5 | 1249879 | 41 | 2089 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1249880 | 41 | 82 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1603 | 1607 | 5 | 1249881 | 41 | 1999 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1249882 | 41 | 862 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1249883 | 41 | 861 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1249884 | 41 | 860 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1249885 | 41 | 2083 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1249886 | 41 | 2072 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1706 | 1710 | 5 | 1249887 | 41 | 2090 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1644 | 1648 | 5 | 1249888 | 41 | 1999 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1249889 | 41 | 2058 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1592 | 1597 | 5 | 1249890 | 41 | 2001 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1249891 | 41 | 1097 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1249892 | 41 | 1098 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 498 | 503 | 5 | 1249893 | 41 | 2002 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 641 | 647 | 5 | 1249894 | 41 | 2003 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 970 | 975 | 5 | 1249895 | 41 | 1535 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1249896 | 41 | 1015 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1249897 | 41 | 1557 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1249898 | 41 | 900 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1249899 | 41 | 2084 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1249900 | 41 | 2086 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1249901 | 41 | 806 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1249902 | 41 | 1795 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1249903 | 41 | 2085 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1249904 | 41 | 2073 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1534 | 1538 | 5 | 1249905 | 41 | 2093 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 898 | 902 | 5 | 1249906 | 41 | 2008 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1249907 | 41 | 2082 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1540 | 1544 | 5 | 1249908 | 41 | 2007 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1249909 | 41 | 305 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1249910 | 41 | 729 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1249911 | 41 | 2074 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1249912 | 41 | 1444 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1005 | 1009 | 5 | 1249913 | 41 | 2092 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1249914 | 41 | 793 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1249915 | 41 | 721 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1098 | 1102 | 5 | 1249916 | 41 | 275 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1249917 | 41 | 639 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1249918 | 41 | 1276 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1249919 | 41 | 189 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 998 | 1003 | 5 | 1249920 | 41 | 1995 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1249921 | 41 | 2411 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1249922 | 41 | 730 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1249923 | 41 | 136 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1249924 | 41 | 140 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 551 | 555 | 5 | 1249925 | 41 | 2167 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 546 | 550 | 5 | 1249926 | 41 | 2131 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 556 | 560 | 5 | 1249927 | 41 | 2131 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 534 | 538 | 5 | 1249928 | 41 | 2167 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 571 | 575 | 5 | 1249929 | 41 | 2167 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 539 | 543 | 5 | 1249930 | 41 | 2339 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 566 | 570 | 5 | 1249931 | 41 | 2339 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 561 | 565 | 5 | 1249932 | 41 | 2167 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1249933 | 41 | 1000 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 604 | 608 | 5 | 1249934 | 41 | 2222 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1249935 | 41 | 1444 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1249936 | 41 | 2190 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1249937 | 41 | 997 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1249938 | 41 | 1821 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1249939 | 41 | 2211 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1249940 | 41 | 2212 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1249941 | 41 | 1917 | 75
1866 | Revision_1866/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 436 | 440 | 5 | 1249942 | 41 | 2100 | 75
