Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2168 | Revision_2168/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1500060 | 3 | 292 | 75
2168 | Revision_2168/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1500061 | 4 | 293 | 90
2168 | Revision_2168/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1500062 | 4 | 294 | 90
2168 | Revision_2168/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1500063 | 5 | 295 | 72
2168 | Revision_2168/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1500064 | 5 | 296 | 72
2168 | Revision_2168/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1500065 | 6 | 297 | 100
2168 | Revision_2168/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1500066 | 6 | 298 | 100
2168 | Revision_2168/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1500067 | 6 | 299 | 100
2168 | Revision_2168/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1500068 | 6 | 300 | 100
2168 | Revision_2168/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1500069 | 7 | 301 | 100
2168 | Revision_2168/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1500070 | 7 | 302 | 100
2168 | Revision_2168/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1500071 | 7 | 303 | 100
2168 | Revision_2168/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1500072 | 7 | 304 | 100
2168 | Revision_2168/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1500073 | 8 | 2065 | 85
2168 | Revision_2168/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1500074 | 8 | 2066 | 85
2168 | Revision_2168/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1500075 | 9 | 1430 | 83
2168 | Revision_2168/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1500076 | 9 | 2176 | 83
2168 | Revision_2168/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1500077 | 9 | 2177 | 83
2168 | Revision_2168/Jmol/src/JmolApplet.java | U | 335 | 341 | 7 | 1500078 | 10 | 1429 | 100
2168 | Revision_2168/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1500079 | 10 | 2245 | 100
2168 | Revision_2168/Jmol/src/JmolApplet.java | U | 346 | 353 | 8 | 1500080 | 11 | 1430 | 100
2168 | Revision_2168/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1500081 | 11 | 2058 | 100
2168 | Revision_2168/Jmol/src/JmolApplet.java | U | 360 | 368 | 6 | 1500082 | 12 | 2089 | 100
2168 | Revision_2168/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1500083 | 12 | 2058 | 100
2168 | Revision_2168/Jmol/src/JmolApplet.java | U | 470 | 474 | 5 | 1500084 | 13 | 2089 | 75
2168 | Revision_2168/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1500085 | 13 | 862 | 75
2168 | Revision_2168/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1500086 | 13 | 2480 | 75
2168 | Revision_2168/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1500087 | 13 | 860 | 75
2168 | Revision_2168/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 76 | 80 | 5 | 1500088 | 13 | 2538 | 75
2168 | Revision_2168/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1500089 | 13 | 861 | 75
2168 | Revision_2168/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1500090 | 13 | 1015 | 75
2168 | Revision_2168/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 959 | 964 | 5 | 1500091 | 13 | 1535 | 75
2168 | Revision_2168/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 94 | 98 | 5 | 1500092 | 13 | 2538 | 75
2168 | Revision_2168/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1500093 | 13 | 2067 | 75
2168 | Revision_2168/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 82 | 86 | 5 | 1500094 | 13 | 2538 | 75
2168 | Revision_2168/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1029 | 1033 | 5 | 1500095 | 13 | 275 | 75
2168 | Revision_2168/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1500096 | 13 | 2512 | 75
2168 | Revision_2168/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 718 | 722 | 5 | 1500097 | 13 | 1431 | 75
2168 | Revision_2168/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1500098 | 13 | 2585 | 75
2168 | Revision_2168/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 595 | 599 | 5 | 1500099 | 13 | 2222 | 75
2168 | Revision_2168/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1500100 | 13 | 2644 | 75
2168 | Revision_2168/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1500101 | 13 | 2190 | 75
2168 | Revision_2168/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1500102 | 13 | 1444 | 75
2168 | Revision_2168/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1500103 | 13 | 1444 | 75
2168 | Revision_2168/Jmol/src/JmolApplet.java | U | 477 | 482 | 6 | 1500104 | 14 | 2094 | 75
2168 | Revision_2168/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1500105 | 14 | 1543 | 75
2168 | Revision_2168/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1242 | 1247 | 6 | 1500106 | 14 | 2338 | 75
2168 | Revision_2168/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1500107 | 14 | 1553 | 75
2168 | Revision_2168/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 687 | 691 | 6 | 1500108 | 14 | 2649 | 75
2168 | Revision_2168/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1500109 | 15 | 2511 | 77
2168 | Revision_2168/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1500110 | 15 | 2312 | 77
2168 | Revision_2168/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1500111 | 16 | 2513 | 75
2168 | Revision_2168/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1500112 | 16 | 2647 | 75
2168 | Revision_2168/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1500113 | 16 | 2851 | 75
2168 | Revision_2168/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1500114 | 16 | 2514 | 75
2168 | Revision_2168/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1500115 | 17 | 2515 | 75
2168 | Revision_2168/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 211 | 216 | 5 | 1500116 | 17 | 2641 | 75
2168 | Revision_2168/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1500117 | 17 | 1874 | 75
2168 | Revision_2168/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 182 | 187 | 5 | 1500118 | 17 | 2522 | 75
2168 | Revision_2168/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 253 | 258 | 5 | 1500119 | 17 | 2439 | 75
2168 | Revision_2168/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1500120 | 17 | 2516 | 75
2168 | Revision_2168/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1500121 | 17 | 2523 | 75
2168 | Revision_2168/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1500122 | 17 | 2441 | 75
2168 | Revision_2168/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 214 | 219 | 5 | 1500123 | 17 | 2440 | 75
2168 | Revision_2168/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 94 | 99 | 5 | 1500124 | 17 | 2442 | 75
2168 | Revision_2168/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 247 | 252 | 5 | 1500125 | 18 | 2530 | 75
2168 | Revision_2168/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 205 | 209 | 5 | 1500126 | 18 | 2642 | 75
2168 | Revision_2168/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 176 | 181 | 5 | 1500127 | 18 | 2531 | 75
2168 | Revision_2168/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 465 | 469 | 5 | 1500128 | 18 | 2817 | 75
2168 | Revision_2168/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 288 | 298 | 6 | 1500129 | 19 | 2127 | 70
2168 | Revision_2168/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1500130 | 19 | 2580 | 70
2168 | Revision_2168/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1500131 | 19 | 2640 | 70
2168 | Revision_2168/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1549 | 1560 | 6 | 1500132 | 19 | 1507 | 70
2168 | Revision_2168/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1500133 | 19 | 2500 | 70
2168 | Revision_2168/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1500134 | 19 | 1411 | 70
2168 | Revision_2168/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 6 | 1500135 | 19 | 2427 | 70
2168 | Revision_2168/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 6 | 1500136 | 19 | 2315 | 70
2168 | Revision_2168/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 300 | 306 | 6 | 1500137 | 19 | 2126 | 70
2168 | Revision_2168/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1500138 | 19 | 2535 | 70
2168 | Revision_2168/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 335 | 339 | 6 | 1500139 | 19 | 2127 | 70
2168 | Revision_2168/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1500140 | 19 | 2428 | 70
2168 | Revision_2168/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1500141 | 19 | 1368 | 70
2168 | Revision_2168/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 117 | 121 | 6 | 1500142 | 19 | 2838 | 70
2168 | Revision_2168/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1500143 | 19 | 1004 | 70
2168 | Revision_2168/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1500144 | 19 | 2584 | 70
2168 | Revision_2168/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1500145 | 19 | 2276 | 70
2168 | Revision_2168/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1500146 | 19 | 1016 | 70
2168 | Revision_2168/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 6 | 1500147 | 19 | 2429 | 70
2168 | Revision_2168/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1500148 | 19 | 2011 | 70
2168 | Revision_2168/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1500149 | 19 | 1437 | 70
2168 | Revision_2168/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1500150 | 19 | 2015 | 70
2168 | Revision_2168/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1500151 | 19 | 1438 | 70
2168 | Revision_2168/Jmol/src/org/jmol/g3d/Platform3D.java | U | 77 | 83 | 6 | 1500152 | 19 | 2841 | 70
2168 | Revision_2168/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 362 | 367 | 6 | 1500153 | 20 | 2536 | 100
2168 | Revision_2168/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 62 | 67 | 6 | 1500154 | 20 | 2537 | 100
2168 | Revision_2168/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 369 | 376 | 8 | 1500155 | 21 | 2131 | 83
2168 | Revision_2168/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 378 | 385 | 8 | 1500156 | 21 | 2127 | 83
2168 | Revision_2168/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 783 | 790 | 8 | 1500157 | 21 | 2167 | 83
2168 | Revision_2168/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 374 | 5 | 1500158 | 22 | 2127 | 75
2168 | Revision_2168/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1500159 | 22 | 2351 | 75
2168 | Revision_2168/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1022 | 1026 | 5 | 1500160 | 22 | 2455 | 75
2168 | Revision_2168/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1500161 | 22 | 2352 | 75
2168 | Revision_2168/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 383 | 5 | 1500162 | 22 | 2339 | 75
2168 | Revision_2168/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 715 | 719 | 5 | 1500163 | 22 | 2339 | 75
2168 | Revision_2168/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 387 | 393 | 6 | 1500164 | 23 | 2129 | 75
2168 | Revision_2168/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1500165 | 23 | 2405 | 75
2168 | Revision_2168/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1500166 | 23 | 2501 | 75
2168 | Revision_2168/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1500167 | 23 | 2130 | 75
2168 | Revision_2168/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 123 | 129 | 6 | 1500168 | 23 | 2542 | 75
2168 | Revision_2168/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1500169 | 23 | 2407 | 75
2168 | Revision_2168/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1500170 | 23 | 2502 | 75
2168 | Revision_2168/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 399 | 410 | 10 | 1500171 | 24 | 2543 | 87
2168 | Revision_2168/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 37 | 48 | 10 | 1500172 | 24 | 2591 | 87
2168 | Revision_2168/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 421 | 429 | 7 | 1500173 | 25 | 2545 | 100
2168 | Revision_2168/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 57 | 65 | 7 | 1500174 | 25 | 2592 | 100
2168 | Revision_2168/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 448 | 452 | 5 | 1500175 | 26 | 2607 | 100
2168 | Revision_2168/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 83 | 87 | 5 | 1500176 | 26 | 2608 | 100
2168 | Revision_2168/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 566 | 632 | 63 | 1500177 | 27 | 2561 | 86
2168 | Revision_2168/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 43 | 112 | 63 | 1500178 | 27 | 2598 | 86
2168 | Revision_2168/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 575 | 579 | 5 | 1500179 | 28 | 2167 | 100
2168 | Revision_2168/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 612 | 616 | 5 | 1500180 | 28 | 2339 | 100
2168 | Revision_2168/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 607 | 611 | 5 | 1500181 | 28 | 2339 | 100
2168 | Revision_2168/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 602 | 606 | 5 | 1500182 | 28 | 2167 | 100
2168 | Revision_2168/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 597 | 601 | 5 | 1500183 | 28 | 2167 | 100
2168 | Revision_2168/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 580 | 584 | 5 | 1500184 | 28 | 2131 | 100
2168 | Revision_2168/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 592 | 596 | 5 | 1500185 | 28 | 2167 | 100
2168 | Revision_2168/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 587 | 591 | 5 | 1500186 | 28 | 2131 | 100
2168 | Revision_2168/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 664 | 673 | 8 | 1500187 | 29 | 2613 | 100
2168 | Revision_2168/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 159 | 168 | 8 | 1500188 | 29 | 2614 | 100
2168 | Revision_2168/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 731 | 765 | 26 | 1500189 | 30 | 2565 | 70
2168 | Revision_2168/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 225 | 259 | 26 | 1500190 | 30 | 2600 | 70
2168 | Revision_2168/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 792 | 815 | 12 | 1500191 | 31 | 2567 | 77
2168 | Revision_2168/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 301 | 324 | 12 | 1500192 | 31 | 2601 | 77
2168 | Revision_2168/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 817 | 834 | 19 | 1500193 | 32 | 2569 | 93
2168 | Revision_2168/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 326 | 343 | 19 | 1500194 | 32 | 2602 | 93
2168 | Revision_2168/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 854 | 862 | 10 | 1500195 | 33 | 2424 | 71
2168 | Revision_2168/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 864 | 871 | 10 | 1500196 | 33 | 2425 | 71
2168 | Revision_2168/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 873 | 880 | 10 | 1500197 | 33 | 2426 | 71
2168 | Revision_2168/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 50 | 56 | 8 | 1500198 | 34 | 2534 | 80
2168 | Revision_2168/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1500199 | 34 | 2852 | 80
2168 | Revision_2168/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 227 | 233 | 5 | 1500200 | 35 | 2625 | 75
2168 | Revision_2168/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 247 | 253 | 5 | 1500201 | 35 | 2626 | 75
2168 | Revision_2168/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1500202 | 36 | 2831 | 100
2168 | Revision_2168/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1500203 | 36 | 2648 | 100
2168 | Revision_2168/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1500204 | 36 | 2832 | 100
2168 | Revision_2168/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1500205 | 37 | 2645 | 82
2168 | Revision_2168/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1500206 | 37 | 2646 | 82
2168 | Revision_2168/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1500207 | 38 | 2648 | 75
2168 | Revision_2168/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 80 | 84 | 5 | 1500208 | 38 | 2617 | 75
2168 | Revision_2168/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 87 | 92 | 5 | 1500209 | 38 | 2619 | 75
2168 | Revision_2168/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 153 | 157 | 5 | 1500210 | 38 | 2618 | 75
2168 | Revision_2168/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 83 | 90 | 7 | 1500211 | 39 | 2849 | 71
2168 | Revision_2168/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 92 | 97 | 7 | 1500212 | 39 | 2850 | 71
2168 | Revision_2168/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 47 | 52 | 5 | 1500213 | 40 | 2622 | 75
2168 | Revision_2168/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 132 | 139 | 5 | 1500214 | 40 | 2623 | 75
2168 | Revision_2168/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 125 | 130 | 5 | 1500215 | 40 | 2618 | 75
2168 | Revision_2168/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 171 | 176 | 5 | 1500216 | 40 | 2618 | 75
2168 | Revision_2168/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 54 | 61 | 5 | 1500217 | 40 | 2624 | 75
2168 | Revision_2168/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 178 | 185 | 5 | 1500218 | 40 | 2630 | 75
2168 | Revision_2168/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 201 | 208 | 6 | 1500219 | 41 | 2833 | 100
2168 | Revision_2168/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1500220 | 41 | 2834 | 100
2168 | Revision_2168/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1500221 | 42 | 2836 | 83
2168 | Revision_2168/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1500222 | 42 | 2837 | 83
2168 | Revision_2168/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1500223 | 43 | 2587 | 100
2168 | Revision_2168/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1500224 | 43 | 2587 | 100
2168 | Revision_2168/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1500225 | 43 | 2588 | 100
2168 | Revision_2168/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1500226 | 43 | 2589 | 100
2168 | Revision_2168/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1500227 | 43 | 2587 | 100
2168 | Revision_2168/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1500228 | 43 | 2588 | 100
2168 | Revision_2168/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1500229 | 43 | 2587 | 100
2168 | Revision_2168/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1500230 | 43 | 2589 | 100
2168 | Revision_2168/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1500231 | 44 | 2643 | 75
2168 | Revision_2168/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 135 | 139 | 5 | 1500232 | 44 | 2183 | 75
