Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2997 | Revision_2997/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1994014 | 14 | 3116 | 75
2997 | Revision_2997/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1994015 | 14 | 3118 | 75
2997 | Revision_2997/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1994016 | 14 | 3119 | 75
2997 | Revision_2997/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1994017 | 15 | 2534 | 80
2997 | Revision_2997/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1994018 | 15 | 3032 | 80
2997 | Revision_2997/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1994019 | 15 | 270 | 80
2997 | Revision_2997/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 155 | 159 | 5 | 1994020 | 16 | 3069 | 75
2997 | Revision_2997/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1994021 | 16 | 3033 | 75
2997 | Revision_2997/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1994022 | 16 | 2100 | 75
2997 | Revision_2997/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1994023 | 16 | 2183 | 75
2997 | Revision_2997/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1994024 | 16 | 2148 | 75
2997 | Revision_2997/Jmol/src/org/jmol/viewer/TransformManager.java | U | 944 | 948 | 5 | 1994025 | 16 | 2408 | 75
2997 | Revision_2997/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 269 | 276 | 6 | 1994026 | 17 | 3127 | 80
2997 | Revision_2997/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1994027 | 17 | 3357 | 80
2997 | Revision_2997/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1994028 | 17 | 2141 | 80
2997 | Revision_2997/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1994029 | 18 | 3079 | 75
2997 | Revision_2997/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1994030 | 18 | 3081 | 75
2997 | Revision_2997/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1994031 | 18 | 3084 | 75
2997 | Revision_2997/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1994032 | 18 | 3080 | 75
2997 | Revision_2997/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1994033 | 18 | 3082 | 75
2997 | Revision_2997/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1994034 | 18 | 3083 | 75
2997 | Revision_2997/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1994035 | 18 | 3085 | 75
2997 | Revision_2997/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1994036 | 18 | 3086 | 75
2997 | Revision_2997/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1994037 | 19 | 3089 | 75
2997 | Revision_2997/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1994038 | 19 | 3090 | 75
2997 | Revision_2997/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1994039 | 19 | 3091 | 75
2997 | Revision_2997/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1994040 | 20 | 3101 | 100
2997 | Revision_2997/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1994041 | 20 | 2834 | 100
2997 | Revision_2997/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1994042 | 21 | 3103 | 83
2997 | Revision_2997/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1994043 | 21 | 2828 | 83
2997 | Revision_2997/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1994044 | 21 | 2829 | 83
2997 | Revision_2997/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1994045 | 21 | 2830 | 83
2997 | Revision_2997/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1994046 | 21 | 2827 | 83
2997 | Revision_2997/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1994047 | 21 | 2826 | 83
2997 | Revision_2997/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1994048 | 22 | 3102 | 80
2997 | Revision_2997/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1994049 | 22 | 3103 | 80
2997 | Revision_2997/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1994050 | 23 | 3104 | 75
2997 | Revision_2997/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1994051 | 23 | 3105 | 75
2997 | Revision_2997/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1994052 | 23 | 3106 | 75
2997 | Revision_2997/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1994053 | 24 | 2535 | 70
2997 | Revision_2997/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1994054 | 24 | 2428 | 70
2997 | Revision_2997/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1994055 | 24 | 2429 | 70
2997 | Revision_2997/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1994056 | 24 | 1411 | 70
2997 | Revision_2997/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1994057 | 24 | 1004 | 70
2997 | Revision_2997/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1994058 | 24 | 1016 | 70
2997 | Revision_2997/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1994059 | 24 | 2976 | 70
2997 | Revision_2997/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1994060 | 24 | 2500 | 70
2997 | Revision_2997/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 398 | 402 | 6 | 1994061 | 24 | 2838 | 70
2997 | Revision_2997/Jmol/src/org/jmol/viewer/Model.java | U | 41 | 45 | 6 | 1994062 | 24 | 2960 | 70
2997 | Revision_2997/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1994063 | 24 | 2276 | 70
2997 | Revision_2997/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1994064 | 24 | 1368 | 70
2997 | Revision_2997/Jmol/src/org/jmol/viewer/Chain.java | U | 43 | 47 | 6 | 1994065 | 24 | 2955 | 70
2997 | Revision_2997/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1994066 | 24 | 3120 | 70
2997 | Revision_2997/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1994067 | 24 | 2427 | 70
2997 | Revision_2997/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1994068 | 24 | 2580 | 70
2997 | Revision_2997/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1994069 | 24 | 2996 | 70
2997 | Revision_2997/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1994070 | 24 | 2011 | 70
2997 | Revision_2997/Jmol/src/org/jmol/viewer/Viewer.java | U | 854 | 859 | 6 | 1994071 | 24 | 4020 | 70
2997 | Revision_2997/Jmol/src/org/jmol/viewer/TransformManager.java | U | 425 | 430 | 6 | 1994072 | 24 | 1437 | 70
2997 | Revision_2997/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1994073 | 24 | 2640 | 70
2997 | Revision_2997/Jmol/src/org/jmol/viewer/Eval.java | U | 1732 | 1743 | 6 | 1994074 | 24 | 1507 | 70
2997 | Revision_2997/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1994075 | 24 | 2841 | 70
2997 | Revision_2997/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1994076 | 25 | 2831 | 100
2997 | Revision_2997/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1994077 | 25 | 2648 | 100
2997 | Revision_2997/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1994078 | 25 | 2832 | 100
2997 | Revision_2997/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1994079 | 26 | 2645 | 83
2997 | Revision_2997/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1994080 | 26 | 2646 | 83
2997 | Revision_2997/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 188 | 198 | 10 | 1994081 | 27 | 2850 | 100
2997 | Revision_2997/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 205 | 215 | 10 | 1994082 | 27 | 2850 | 100
2997 | Revision_2997/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 237 | 247 | 13 | 1994083 | 28 | 2868 | 70
2997 | Revision_2997/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 389 | 13 | 1994084 | 28 | 2867 | 70
2997 | Revision_2997/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 332 | 340 | 10 | 1994085 | 29 | 2867 | 71
2997 | Revision_2997/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 378 | 386 | 10 | 1994086 | 29 | 2868 | 71
2997 | Revision_2997/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 436 | 443 | 6 | 1994087 | 30 | 2850 | 75
2997 | Revision_2997/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 445 | 452 | 6 | 1994088 | 30 | 2850 | 75
2997 | Revision_2997/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 495 | 502 | 7 | 1994089 | 31 | 2849 | 71
2997 | Revision_2997/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 504 | 509 | 7 | 1994090 | 31 | 2850 | 71
2997 | Revision_2997/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1994091 | 32 | 3037 | 70
2997 | Revision_2997/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1994092 | 32 | 3022 | 70
2997 | Revision_2997/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1994093 | 32 | 3042 | 70
2997 | Revision_2997/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1994094 | 32 | 3008 | 70
2997 | Revision_2997/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1994095 | 33 | 3038 | 100
2997 | Revision_2997/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1994096 | 33 | 2948 | 100
2997 | Revision_2997/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1994097 | 33 | 3009 | 100
2997 | Revision_2997/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1994098 | 33 | 3059 | 100
2997 | Revision_2997/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1994099 | 33 | 2949 | 100
2997 | Revision_2997/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1994100 | 33 | 3043 | 100
2997 | Revision_2997/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1994101 | 34 | 3044 | 100
2997 | Revision_2997/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1994102 | 34 | 3045 | 100
2997 | Revision_2997/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1994103 | 35 | 3023 | 77
2997 | Revision_2997/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1994104 | 35 | 3015 | 77
2997 | Revision_2997/Jmol/src/org/jmol/adapter/smarter/MolReader.java | U | 60 | 64 | 5 | 1994105 | 36 | 4098 | 75
2997 | Revision_2997/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1994106 | 36 | 1535 | 75
2997 | Revision_2997/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1994107 | 36 | 862 | 75
2997 | Revision_2997/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1994108 | 36 | 1015 | 75
2997 | Revision_2997/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1994109 | 36 | 861 | 75
2997 | Revision_2997/Jmol/src/org/jmol/applet/Console.java | U | 95 | 99 | 5 | 1994110 | 36 | 4093 | 75
2997 | Revision_2997/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1994111 | 36 | 860 | 75
2997 | Revision_2997/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 543 | 547 | 5 | 1994112 | 36 | 4080 | 75
2997 | Revision_2997/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1994113 | 36 | 4002 | 75
2997 | Revision_2997/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1994114 | 36 | 275 | 75
2997 | Revision_2997/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 1994115 | 36 | 1017 | 75
2997 | Revision_2997/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1994116 | 36 | 3994 | 75
2997 | Revision_2997/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1994117 | 36 | 1462 | 75
2997 | Revision_2997/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1994118 | 36 | 1462 | 75
2997 | Revision_2997/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1994119 | 36 | 1571 | 75
2997 | Revision_2997/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1994120 | 36 | 2487 | 75
2997 | Revision_2997/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 139 | 146 | 5 | 1994121 | 36 | 2467 | 75
2997 | Revision_2997/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 96 | 103 | 5 | 1994122 | 36 | 2856 | 75
2997 | Revision_2997/Jmol/src/org/jmol/viewer/Viewer.java | U | 1531 | 1536 | 5 | 1994123 | 36 | 4019 | 75
2997 | Revision_2997/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1994124 | 37 | 4071 | 78
2997 | Revision_2997/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1994125 | 37 | 4072 | 78
2997 | Revision_2997/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1994126 | 38 | 2643 | 100
2997 | Revision_2997/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1994127 | 38 | 2643 | 100
2997 | Revision_2997/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1994128 | 38 | 2643 | 100
2997 | Revision_2997/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1994129 | 39 | 2604 | 71
2997 | Revision_2997/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1994130 | 39 | 2605 | 71
2997 | Revision_2997/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1994131 | 39 | 2606 | 71
2997 | Revision_2997/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1994132 | 40 | 3121 | 83
2997 | Revision_2997/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1994133 | 40 | 3122 | 83
2997 | Revision_2997/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1994134 | 41 | 3123 | 75
2997 | Revision_2997/Jmol/src/org/jmol/viewer/Viewer.java | U | 997 | 1001 | 5 | 1994135 | 41 | 4021 | 75
2997 | Revision_2997/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1994136 | 42 | 3124 | 75
2997 | Revision_2997/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1994137 | 42 | 3125 | 75
2997 | Revision_2997/Jmol/src/org/jmol/viewer/Atom.java | U | 566 | 570 | 5 | 1994138 | 42 | 2817 | 75
2997 | Revision_2997/Jmol/src/org/jmol/applet/Console.java | U | 115 | 120 | 6 | 1994139 | 43 | 4094 | 75
2997 | Revision_2997/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 650 | 655 | 6 | 1994140 | 43 | 4095 | 75
2997 | Revision_2997/Jmol/src/org/jmol/applet/JmolApplet.java | U | 217 | 225 | 8 | 1994141 | 44 | 1430 | 83
2997 | Revision_2997/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 94 | 102 | 8 | 1994142 | 44 | 2176 | 83
2997 | Revision_2997/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 84 | 92 | 8 | 1994143 | 44 | 2177 | 83
2997 | Revision_2997/Jmol/src/org/jmol/applet/JmolApplet.java | U | 360 | 366 | 7 | 1994144 | 45 | 1429 | 100
2997 | Revision_2997/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1994145 | 45 | 2245 | 100
2997 | Revision_2997/Jmol/src/org/jmol/applet/JmolApplet.java | U | 371 | 378 | 8 | 1994146 | 46 | 1430 | 100
