Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1690 | Revision_1690/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1092879 | 4 | 294 | 90
1690 | Revision_1690/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1092880 | 5 | 295 | 72
1690 | Revision_1690/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1092881 | 5 | 296 | 72
1690 | Revision_1690/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1092882 | 6 | 297 | 100
1690 | Revision_1690/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1092883 | 6 | 298 | 100
1690 | Revision_1690/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1092884 | 6 | 299 | 100
1690 | Revision_1690/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1092885 | 6 | 300 | 100
1690 | Revision_1690/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1092886 | 7 | 301 | 100
1690 | Revision_1690/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1092887 | 7 | 302 | 100
1690 | Revision_1690/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1092888 | 7 | 303 | 100
1690 | Revision_1690/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1092889 | 7 | 304 | 100
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1092890 | 8 | 909 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1092891 | 8 | 1117 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1092892 | 8 | 1462 | 75
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1092893 | 8 | 910 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1102 | 1107 | 5 | 1092894 | 8 | 1994 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1092895 | 8 | 2199 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1092896 | 8 | 1571 | 75
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1092897 | 9 | 911 | 86
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1092898 | 9 | 912 | 86
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1092899 | 9 | 913 | 86
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1092900 | 9 | 914 | 86
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1092901 | 9 | 915 | 86
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1092902 | 10 | 916 | 83
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1092903 | 10 | 917 | 83
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1092904 | 11 | 918 | 85
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1092905 | 11 | 919 | 85
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1092906 | 12 | 920 | 100
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1092907 | 12 | 921 | 100
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1092908 | 13 | 922 | 100
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1092909 | 13 | 923 | 100
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1092910 | 14 | 924 | 100
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1092911 | 14 | 925 | 100
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1092912 | 15 | 926 | 100
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1092913 | 15 | 927 | 100
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1092914 | 15 | 928 | 100
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1092915 | 16 | 926 | 100
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1092916 | 16 | 932 | 100
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1092917 | 16 | 932 | 100
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1092918 | 16 | 932 | 100
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1092919 | 16 | 927 | 100
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1092920 | 16 | 932 | 100
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1092921 | 16 | 932 | 100
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1092922 | 17 | 929 | 100
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1092923 | 17 | 931 | 100
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1092924 | 17 | 932 | 100
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1092925 | 18 | 933 | 71
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1092926 | 18 | 934 | 71
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1092927 | 19 | 935 | 100
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1092928 | 19 | 936 | 100
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1092929 | 20 | 937 | 100
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1092930 | 20 | 938 | 100
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1092931 | 20 | 939 | 100
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1092932 | 20 | 940 | 100
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1092933 | 21 | 941 | 100
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1092934 | 21 | 942 | 100
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1092935 | 22 | 943 | 100
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1092936 | 22 | 944 | 100
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1092937 | 23 | 945 | 96
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1092938 | 23 | 946 | 96
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1092939 | 24 | 947 | 72
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1092940 | 24 | 948 | 72
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1092941 | 24 | 949 | 72
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1092942 | 24 | 950 | 72
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1092943 | 24 | 952 | 72
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1092944 | 24 | 951 | 72
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1092945 | 25 | 953 | 75
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1092946 | 25 | 955 | 75
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1092947 | 25 | 954 | 75
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1092948 | 26 | 956 | 77
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1092949 | 26 | 957 | 77
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1092950 | 27 | 958 | 74
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1092951 | 27 | 959 | 74
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1092952 | 28 | 960 | 78
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1092953 | 28 | 961 | 78
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1092954 | 29 | 962 | 100
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1092955 | 29 | 963 | 100
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1092956 | 30 | 964 | 100
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1092957 | 30 | 964 | 100
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1092958 | 31 | 965 | 75
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1092959 | 31 | 966 | 75
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1092960 | 32 | 965 | 75
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1092961 | 32 | 966 | 75
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1092962 | 33 | 967 | 77
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1092963 | 33 | 968 | 77
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1092964 | 34 | 969 | 76
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1092965 | 34 | 970 | 76
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1092966 | 34 | 971 | 76
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1092967 | 35 | 972 | 100
1690 | Revision_1690/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1092968 | 35 | 974 | 100
1690 | Revision_1690/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1092969 | 36 | 2065 | 85
1690 | Revision_1690/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1092970 | 36 | 2066 | 85
1690 | Revision_1690/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1092971 | 37 | 1430 | 83
1690 | Revision_1690/Jmol/src/JmolAppletControl.java | U | 96 | 104 | 8 | 1092972 | 37 | 2176 | 83
1690 | Revision_1690/Jmol/src/JmolAppletControl.java | U | 86 | 94 | 8 | 1092973 | 37 | 2177 | 83
1690 | Revision_1690/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1092974 | 38 | 1429 | 100
1690 | Revision_1690/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1092975 | 38 | 2245 | 100
1690 | Revision_1690/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1092976 | 39 | 1430 | 100
1690 | Revision_1690/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1092977 | 39 | 2058 | 100
1690 | Revision_1690/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1092978 | 40 | 2089 | 100
1690 | Revision_1690/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1092979 | 40 | 2058 | 100
1690 | Revision_1690/Jmol/src/JmolApplet.java | U | 404 | 412 | 9 | 1092980 | 41 | 1429 | 83
1690 | Revision_1690/Jmol/src/JmolApplet.java | U | 419 | 426 | 9 | 1092981 | 41 | 1430 | 83
1690 | Revision_1690/Jmol/src/JmolApplet.java | U | 468 | 474 | 5 | 1092982 | 42 | 2089 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1092983 | 42 | 803 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1092984 | 42 | 247 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1092985 | 42 | 245 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1092986 | 42 | 804 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1092987 | 42 | 83 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1092988 | 42 | 99 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1092989 | 42 | 82 | 75
1690 | Revision_1690/Jmol/src/JmolApplet.java | U | 469 | 473 | 5 | 1092990 | 42 | 2089 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1092991 | 42 | 2083 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1092992 | 42 | 862 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1092993 | 42 | 861 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1092994 | 42 | 860 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1092995 | 42 | 900 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1092996 | 42 | 806 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1092997 | 42 | 2086 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1092998 | 42 | 1795 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1092999 | 42 | 2084 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1093000 | 42 | 2085 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1093001 | 42 | 1015 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1093002 | 42 | 1557 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1093003 | 42 | 1535 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1093004 | 42 | 1276 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1093005 | 42 | 275 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1093006 | 42 | 639 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1093007 | 42 | 189 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1093008 | 42 | 1821 | 75
1690 | Revision_1690/Jmol/src/JmolApplet.java | U | 476 | 481 | 6 | 1093009 | 43 | 2094 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1093010 | 43 | 1553 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1093011 | 43 | 1543 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1093012 | 43 | 2338 | 75
1690 | Revision_1690/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1093013 | 44 | 2259 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1093014 | 44 | 2071 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1093015 | 44 | 2070 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1093016 | 44 | 1537 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1093017 | 45 | 2037 | 100
1690 | Revision_1690/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1093018 | 45 | 2038 | 100
1690 | Revision_1690/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1093019 | 46 | 2045 | 77
1690 | Revision_1690/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1093020 | 46 | 2057 | 77
1690 | Revision_1690/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1093021 | 47 | 2311 | 77
1690 | Revision_1690/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1093022 | 47 | 2312 | 77
1690 | Revision_1690/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1093023 | 48 | 2041 | 100
1690 | Revision_1690/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1093024 | 48 | 2043 | 100
1690 | Revision_1690/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1093025 | 48 | 2042 | 100
1690 | Revision_1690/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1093026 | 49 | 2165 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1093027 | 49 | 2166 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1093028 | 50 | 2035 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1093029 | 50 | 1913 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1093030 | 51 | 2247 | 80
1690 | Revision_1690/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1093031 | 51 | 2314 | 80
1690 | Revision_1690/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1093032 | 51 | 2214 | 80
1690 | Revision_1690/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1093033 | 51 | 2294 | 80
1690 | Revision_1690/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1093034 | 52 | 2126 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1093035 | 52 | 2220 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1093036 | 52 | 1368 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 43 | 49 | 5 | 1093037 | 52 | 2315 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1093038 | 52 | 2127 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1093039 | 52 | 1576 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 42 | 47 | 5 | 1093040 | 52 | 2344 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1093041 | 52 | 2128 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1093042 | 52 | 694 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1093043 | 52 | 1576 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1093044 | 52 | 1411 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1093045 | 52 | 1188 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1093046 | 52 | 2216 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1093047 | 52 | 1573 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1093048 | 52 | 1143 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1093049 | 52 | 1124 | 75
1690 | Revision_1690/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1093050 | 52 | 1123 | 75
