Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2868 | Revision_2868/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1914762 | 15 | 1015 | 75
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1914763 | 15 | 3068 | 75
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1914764 | 15 | 3069 | 75
2868 | Revision_2868/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1914765 | 15 | 2067 | 75
2868 | Revision_2868/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1914766 | 15 | 4002 | 75
2868 | Revision_2868/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1914767 | 15 | 275 | 75
2868 | Revision_2868/Jmol/src/org/jmol/viewer/Frame.java | U | 1623 | 1627 | 5 | 1914768 | 15 | 3993 | 75
2868 | Revision_2868/Jmol/src/org/jmol/viewer/Eval.java | U | 785 | 789 | 5 | 1914769 | 15 | 1431 | 75
2868 | Revision_2868/Jmol/src/org/jmol/viewer/Frame.java | U | 1617 | 1621 | 5 | 1914770 | 15 | 3992 | 75
2868 | Revision_2868/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1914771 | 15 | 3109 | 75
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1914772 | 15 | 3108 | 75
2868 | Revision_2868/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1914773 | 15 | 3994 | 75
2868 | Revision_2868/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1914774 | 15 | 1462 | 75
2868 | Revision_2868/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1914775 | 15 | 1462 | 75
2868 | Revision_2868/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1914776 | 15 | 1571 | 75
2868 | Revision_2868/Jmol/src/org/jmol/viewer/Viewer.java | U | 1514 | 1519 | 5 | 1914777 | 15 | 4019 | 75
2868 | Revision_2868/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1914778 | 15 | 2487 | 75
2868 | Revision_2868/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1914779 | 16 | 3110 | 77
2868 | Revision_2868/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1914780 | 16 | 2312 | 77
2868 | Revision_2868/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1914781 | 17 | 3111 | 75
2868 | Revision_2868/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 46 | 50 | 5 | 1914782 | 17 | 2851 | 75
2868 | Revision_2868/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1914783 | 17 | 3988 | 75
2868 | Revision_2868/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1914784 | 17 | 3112 | 75
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1914785 | 17 | 2647 | 75
2868 | Revision_2868/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1914786 | 18 | 3113 | 75
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1914787 | 18 | 3114 | 75
2868 | Revision_2868/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1914788 | 18 | 1874 | 75
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1914789 | 18 | 3115 | 75
2868 | Revision_2868/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1914790 | 18 | 3116 | 75
2868 | Revision_2868/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1914791 | 18 | 3117 | 75
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1914792 | 18 | 3118 | 75
2868 | Revision_2868/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1914793 | 18 | 3119 | 75
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1914794 | 19 | 2534 | 80
2868 | Revision_2868/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1914795 | 19 | 3032 | 80
2868 | Revision_2868/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1914796 | 19 | 270 | 80
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1914797 | 20 | 3069 | 75
2868 | Revision_2868/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1914798 | 20 | 2100 | 75
2868 | Revision_2868/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1914799 | 20 | 2183 | 75
2868 | Revision_2868/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1914800 | 20 | 2148 | 75
2868 | Revision_2868/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1914801 | 20 | 3033 | 75
2868 | Revision_2868/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1914802 | 20 | 2408 | 75
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1914803 | 21 | 3127 | 80
2868 | Revision_2868/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1914804 | 21 | 3357 | 80
2868 | Revision_2868/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1914805 | 21 | 2141 | 80
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1914806 | 22 | 3079 | 75
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1914807 | 22 | 3080 | 75
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1914808 | 22 | 3081 | 75
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1914809 | 22 | 3082 | 75
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1914810 | 22 | 3084 | 75
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1914811 | 22 | 3083 | 75
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1914812 | 22 | 3085 | 75
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1914813 | 22 | 3086 | 75
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1914814 | 23 | 3089 | 75
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1914815 | 23 | 3091 | 75
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1914816 | 23 | 3090 | 75
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1914817 | 24 | 3101 | 100
2868 | Revision_2868/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1914818 | 24 | 2834 | 100
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1914819 | 25 | 3103 | 83
2868 | Revision_2868/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1914820 | 25 | 2828 | 83
2868 | Revision_2868/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1914821 | 25 | 2829 | 83
2868 | Revision_2868/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1914822 | 25 | 2830 | 83
2868 | Revision_2868/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1914823 | 25 | 2827 | 83
2868 | Revision_2868/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1914824 | 25 | 2826 | 83
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1914825 | 26 | 3102 | 80
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1914826 | 26 | 3103 | 80
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1914827 | 27 | 3104 | 75
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1914828 | 27 | 3105 | 75
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1914829 | 27 | 3106 | 75
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1914830 | 28 | 2535 | 70
2868 | Revision_2868/Jmol/src/org/jmol/viewer/Chain.java | U | 39 | 43 | 6 | 1914831 | 28 | 2955 | 70
2868 | Revision_2868/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1914832 | 28 | 2429 | 70
2868 | Revision_2868/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1914833 | 28 | 2276 | 70
2868 | Revision_2868/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1914834 | 28 | 2838 | 70
2868 | Revision_2868/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1914835 | 28 | 1411 | 70
2868 | Revision_2868/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1914836 | 28 | 1004 | 70
2868 | Revision_2868/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1914837 | 28 | 2428 | 70
2868 | Revision_2868/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1914838 | 28 | 2500 | 70
2868 | Revision_2868/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1914839 | 28 | 1016 | 70
2868 | Revision_2868/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1914840 | 28 | 2976 | 70
2868 | Revision_2868/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1914841 | 28 | 1368 | 70
2868 | Revision_2868/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1914842 | 28 | 3120 | 70
2868 | Revision_2868/Jmol/src/org/jmol/viewer/Model.java | U | 40 | 44 | 6 | 1914843 | 28 | 2960 | 70
2868 | Revision_2868/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1914844 | 28 | 2427 | 70
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1914845 | 28 | 2580 | 70
2868 | Revision_2868/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1914846 | 28 | 2996 | 70
2868 | Revision_2868/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1914847 | 28 | 1437 | 70
2868 | Revision_2868/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1914848 | 28 | 4020 | 70
2868 | Revision_2868/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1914849 | 28 | 2011 | 70
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1914850 | 28 | 2640 | 70
2868 | Revision_2868/Jmol/src/org/jmol/viewer/Eval.java | U | 1721 | 1732 | 6 | 1914851 | 28 | 1507 | 70
2868 | Revision_2868/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1914852 | 28 | 2841 | 70
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1914853 | 29 | 2831 | 100
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1914854 | 29 | 2648 | 100
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1914855 | 29 | 2832 | 100
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1914856 | 30 | 2645 | 83
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1914857 | 30 | 2646 | 83
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1914858 | 31 | 2850 | 100
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1914859 | 31 | 2850 | 100
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 196 | 206 | 13 | 1914860 | 32 | 2868 | 70
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1914861 | 32 | 2867 | 70
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1914862 | 33 | 2867 | 71
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1914863 | 33 | 2868 | 71
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1914864 | 34 | 2863 | 75
2868 | Revision_2868/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1914865 | 34 | 2505 | 75
2868 | Revision_2868/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1914866 | 34 | 2506 | 75
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1914867 | 34 | 2850 | 75
2868 | Revision_2868/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1914868 | 34 | 2504 | 75
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1914869 | 35 | 2850 | 75
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1914870 | 35 | 2850 | 75
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1914871 | 36 | 2849 | 71
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1914872 | 36 | 2850 | 71
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1914873 | 37 | 3037 | 70
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1914874 | 37 | 3022 | 70
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1914875 | 37 | 3042 | 70
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1914876 | 37 | 3008 | 70
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1914877 | 38 | 3038 | 100
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1914878 | 38 | 3059 | 100
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1914879 | 38 | 2948 | 100
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1914880 | 38 | 3009 | 100
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1914881 | 38 | 2949 | 100
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1914882 | 38 | 3043 | 100
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1914883 | 39 | 3044 | 100
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1914884 | 39 | 3045 | 100
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1914885 | 40 | 3023 | 77
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1914886 | 40 | 3015 | 77
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1914887 | 41 | 4071 | 78
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1914888 | 41 | 4072 | 78
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1914889 | 42 | 2643 | 100
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1914890 | 42 | 2643 | 100
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1914891 | 42 | 2643 | 100
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1914892 | 43 | 2604 | 71
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1914893 | 43 | 2605 | 71
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1914894 | 43 | 2606 | 71
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1914895 | 44 | 3121 | 83
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1914896 | 44 | 3122 | 83
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1914897 | 45 | 3123 | 75
2868 | Revision_2868/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1914898 | 45 | 4021 | 75
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1914899 | 46 | 3124 | 75
2868 | Revision_2868/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1914900 | 46 | 3125 | 75
2868 | Revision_2868/Jmol/src/org/jmol/viewer/Atom.java | U | 541 | 545 | 5 | 1914901 | 46 | 2817 | 75
