Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1588 | Revision_1588/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1003122 | 1 | 1017 | 71
1588 | Revision_1588/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1003123 | 1 | 364 | 71
1588 | Revision_1588/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1003124 | 1 | 1015 | 71
1588 | Revision_1588/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1040 | 1050 | 8 | 1003125 | 1 | 1144 | 71
1588 | Revision_1588/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1003126 | 1 | 1145 | 71
1588 | Revision_1588/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1003127 | 1 | 2160 | 71
1588 | Revision_1588/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1003128 | 2 | 287 | 80
1588 | Revision_1588/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1003129 | 2 | 288 | 80
1588 | Revision_1588/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1003130 | 3 | 289 | 75
1588 | Revision_1588/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1003131 | 3 | 291 | 75
1588 | Revision_1588/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1003132 | 3 | 292 | 75
1588 | Revision_1588/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1003133 | 3 | 290 | 75
1588 | Revision_1588/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1003134 | 4 | 293 | 90
1588 | Revision_1588/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1003135 | 4 | 294 | 90
1588 | Revision_1588/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1003136 | 5 | 295 | 72
1588 | Revision_1588/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1003137 | 5 | 296 | 72
1588 | Revision_1588/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1003138 | 6 | 297 | 100
1588 | Revision_1588/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1003139 | 6 | 298 | 100
1588 | Revision_1588/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1003140 | 6 | 299 | 100
1588 | Revision_1588/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1003141 | 6 | 300 | 100
1588 | Revision_1588/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1003142 | 7 | 301 | 100
1588 | Revision_1588/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1003143 | 7 | 302 | 100
1588 | Revision_1588/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1003144 | 7 | 303 | 100
1588 | Revision_1588/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1003145 | 7 | 304 | 100
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1003146 | 8 | 909 | 75
1588 | Revision_1588/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 1003147 | 8 | 2204 | 75
1588 | Revision_1588/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1003148 | 8 | 2199 | 75
1588 | Revision_1588/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1003149 | 8 | 1462 | 75
1588 | Revision_1588/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1077 | 1082 | 5 | 1003150 | 8 | 1994 | 75
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1003151 | 8 | 910 | 75
1588 | Revision_1588/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1003152 | 8 | 1117 | 75
1588 | Revision_1588/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1003153 | 8 | 1571 | 75
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1003154 | 9 | 911 | 86
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1003155 | 9 | 912 | 86
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1003156 | 9 | 913 | 86
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1003157 | 9 | 914 | 86
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1003158 | 9 | 915 | 86
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1003159 | 10 | 916 | 83
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1003160 | 10 | 917 | 83
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1003161 | 11 | 918 | 85
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1003162 | 11 | 919 | 85
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1003163 | 12 | 920 | 100
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1003164 | 12 | 921 | 100
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1003165 | 13 | 922 | 100
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1003166 | 13 | 923 | 100
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1003167 | 14 | 924 | 100
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1003168 | 14 | 925 | 100
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1003169 | 15 | 926 | 100
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1003170 | 15 | 927 | 100
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1003171 | 15 | 928 | 100
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1003172 | 16 | 926 | 100
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1003173 | 16 | 932 | 100
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1003174 | 16 | 932 | 100
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1003175 | 16 | 932 | 100
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1003176 | 16 | 927 | 100
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1003177 | 16 | 932 | 100
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1003178 | 16 | 932 | 100
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1003179 | 17 | 929 | 100
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1003180 | 17 | 931 | 100
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1003181 | 17 | 932 | 100
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1003182 | 18 | 933 | 71
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1003183 | 18 | 934 | 71
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1003184 | 19 | 935 | 100
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1003185 | 19 | 936 | 100
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1003186 | 20 | 937 | 100
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1003187 | 20 | 938 | 100
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1003188 | 20 | 939 | 100
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1003189 | 20 | 940 | 100
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1003190 | 21 | 941 | 100
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1003191 | 21 | 942 | 100
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1003192 | 22 | 943 | 100
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1003193 | 22 | 944 | 100
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1003194 | 23 | 945 | 96
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1003195 | 23 | 946 | 96
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1003196 | 24 | 947 | 72
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1003197 | 24 | 948 | 72
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1003198 | 24 | 949 | 72
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1003199 | 24 | 950 | 72
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1003200 | 24 | 952 | 72
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1003201 | 24 | 951 | 72
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1003202 | 25 | 953 | 75
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1003203 | 25 | 955 | 75
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1003204 | 25 | 954 | 75
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1003205 | 26 | 956 | 77
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1003206 | 26 | 957 | 77
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1003207 | 27 | 958 | 74
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1003208 | 27 | 959 | 74
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1003209 | 28 | 960 | 78
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1003210 | 28 | 961 | 78
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1003211 | 29 | 962 | 100
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1003212 | 29 | 963 | 100
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1003213 | 30 | 964 | 100
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1003214 | 30 | 964 | 100
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1003215 | 31 | 965 | 75
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1003216 | 31 | 966 | 75
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1003217 | 32 | 965 | 75
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1003218 | 32 | 966 | 75
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1003219 | 33 | 967 | 77
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1003220 | 33 | 968 | 77
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1003221 | 34 | 969 | 76
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1003222 | 34 | 970 | 76
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1003223 | 34 | 971 | 76
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1003224 | 35 | 972 | 100
1588 | Revision_1588/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1003225 | 35 | 974 | 100
1588 | Revision_1588/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 1003226 | 36 | 2065 | 85
1588 | Revision_1588/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 1003227 | 36 | 2066 | 85
1588 | Revision_1588/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 1003228 | 37 | 1430 | 83
1588 | Revision_1588/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1003229 | 37 | 2176 | 83
1588 | Revision_1588/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1003230 | 37 | 2177 | 83
1588 | Revision_1588/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 1003231 | 38 | 1429 | 100
1588 | Revision_1588/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1003232 | 38 | 2245 | 100
1588 | Revision_1588/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 1003233 | 39 | 1430 | 100
1588 | Revision_1588/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1003234 | 39 | 2058 | 100
1588 | Revision_1588/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 1003235 | 40 | 2089 | 100
1588 | Revision_1588/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1003236 | 40 | 2058 | 100
1588 | Revision_1588/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 1003237 | 41 | 1429 | 83
1588 | Revision_1588/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 1003238 | 41 | 1430 | 83
1588 | Revision_1588/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 1003239 | 42 | 2089 | 75
1588 | Revision_1588/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1003240 | 42 | 803 | 75
1588 | Revision_1588/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1003241 | 42 | 83 | 75
1588 | Revision_1588/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1003242 | 42 | 99 | 75
1588 | Revision_1588/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1003243 | 42 | 804 | 75
1588 | Revision_1588/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1003244 | 42 | 247 | 75
1588 | Revision_1588/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1003245 | 42 | 245 | 75
1588 | Revision_1588/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1003246 | 42 | 82 | 75
1588 | Revision_1588/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 1003247 | 42 | 2089 | 75
1588 | Revision_1588/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1003248 | 42 | 2083 | 75
1588 | Revision_1588/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1003249 | 42 | 862 | 75
1588 | Revision_1588/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1003250 | 42 | 861 | 75
1588 | Revision_1588/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1003251 | 42 | 860 | 75
1588 | Revision_1588/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1003252 | 42 | 806 | 75
1588 | Revision_1588/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1003253 | 42 | 1795 | 75
1588 | Revision_1588/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1003254 | 42 | 2086 | 75
1588 | Revision_1588/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1003255 | 42 | 900 | 75
1588 | Revision_1588/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1003256 | 42 | 2085 | 75
1588 | Revision_1588/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1003257 | 42 | 2084 | 75
1588 | Revision_1588/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1003258 | 42 | 1015 | 75
1588 | Revision_1588/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1060 | 5 | 1003259 | 42 | 1535 | 75
1588 | Revision_1588/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1003260 | 42 | 1557 | 75
1588 | Revision_1588/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1003261 | 42 | 1276 | 75
1588 | Revision_1588/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1183 | 1187 | 5 | 1003262 | 42 | 275 | 75
1588 | Revision_1588/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1003263 | 42 | 639 | 75
1588 | Revision_1588/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1003264 | 42 | 189 | 75
1588 | Revision_1588/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1003265 | 42 | 1821 | 75
1588 | Revision_1588/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 1003266 | 43 | 2094 | 75
1588 | Revision_1588/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1003267 | 43 | 1553 | 75
1588 | Revision_1588/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1003268 | 43 | 1543 | 75
1588 | Revision_1588/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1003269 | 44 | 2259 | 75
1588 | Revision_1588/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1003270 | 44 | 2071 | 75
1588 | Revision_1588/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1003271 | 44 | 1537 | 75
1588 | Revision_1588/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1003272 | 44 | 2070 | 75
1588 | Revision_1588/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 63 | 69 | 5 | 1003273 | 45 | 2037 | 100
1588 | Revision_1588/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1003274 | 45 | 2038 | 100
1588 | Revision_1588/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 88 | 99 | 13 | 1003275 | 46 | 2045 | 77
1588 | Revision_1588/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1003276 | 46 | 2057 | 77
1588 | Revision_1588/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 226 | 230 | 5 | 1003277 | 47 | 2041 | 100
1588 | Revision_1588/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 247 | 251 | 5 | 1003278 | 47 | 2043 | 100
1588 | Revision_1588/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1003279 | 47 | 2042 | 100
1588 | Revision_1588/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 313 | 319 | 5 | 1003280 | 48 | 2165 | 75
1588 | Revision_1588/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1003281 | 48 | 2166 | 75
1588 | Revision_1588/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1003282 | 49 | 2035 | 75
1588 | Revision_1588/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1003283 | 49 | 1913 | 75
1588 | Revision_1588/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 53 | 57 | 5 | 1003284 | 49 | 2218 | 75
1588 | Revision_1588/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1003285 | 50 | 2247 | 80
1588 | Revision_1588/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1003286 | 50 | 2214 | 80
1588 | Revision_1588/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | A | 47 | 52 | 6 | 1003287 | 50 | 2294 | 80
1588 | Revision_1588/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1003288 | 51 | 2126 | 75
1588 | Revision_1588/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1003289 | 51 | 1576 | 75
1588 | Revision_1588/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1003290 | 51 | 2220 | 75
1588 | Revision_1588/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1003291 | 51 | 2128 | 75
1588 | Revision_1588/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1003292 | 51 | 1188 | 75
1588 | Revision_1588/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1003293 | 51 | 1576 | 75
1588 | Revision_1588/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1003294 | 51 | 694 | 75
1588 | Revision_1588/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1003295 | 51 | 2127 | 75
1588 | Revision_1588/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1003296 | 51 | 1411 | 75
1588 | Revision_1588/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1003297 | 51 | 1368 | 75
1588 | Revision_1588/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1003298 | 51 | 1573 | 75
1588 | Revision_1588/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1003299 | 51 | 693 | 75
1588 | Revision_1588/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1003300 | 51 | 1004 | 75
1588 | Revision_1588/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1003301 | 51 | 1123 | 75
1588 | Revision_1588/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1003302 | 51 | 1124 | 75
1588 | Revision_1588/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1003303 | 51 | 1143 | 75
1588 | Revision_1588/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1003304 | 51 | 1016 | 75
1588 | Revision_1588/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1003305 | 51 | 1373 | 75
1588 | Revision_1588/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1003306 | 51 | 1437 | 75
1588 | Revision_1588/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 1003307 | 51 | 2011 | 75
