Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2275 | Revision_2275/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1558978 | 5 | 295 | 72
2275 | Revision_2275/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1558979 | 5 | 296 | 72
2275 | Revision_2275/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1558980 | 6 | 297 | 100
2275 | Revision_2275/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1558981 | 6 | 298 | 100
2275 | Revision_2275/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1558982 | 6 | 299 | 100
2275 | Revision_2275/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1558983 | 6 | 300 | 100
2275 | Revision_2275/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1558984 | 7 | 301 | 100
2275 | Revision_2275/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1558985 | 7 | 302 | 100
2275 | Revision_2275/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1558986 | 7 | 303 | 100
2275 | Revision_2275/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1558987 | 7 | 304 | 100
2275 | Revision_2275/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1558988 | 8 | 2065 | 85
2275 | Revision_2275/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1558989 | 8 | 2066 | 85
2275 | Revision_2275/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1558990 | 9 | 1430 | 83
2275 | Revision_2275/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1558991 | 9 | 2176 | 83
2275 | Revision_2275/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1558992 | 9 | 2177 | 83
2275 | Revision_2275/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1558993 | 10 | 1429 | 100
2275 | Revision_2275/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1558994 | 10 | 2245 | 100
2275 | Revision_2275/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1558995 | 11 | 1430 | 100
2275 | Revision_2275/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1558996 | 11 | 2058 | 100
2275 | Revision_2275/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1558997 | 12 | 2089 | 100
2275 | Revision_2275/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1558998 | 12 | 2058 | 100
2275 | Revision_2275/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1558999 | 13 | 2089 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1559000 | 13 | 862 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1559001 | 13 | 2480 | 75
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1559002 | 13 | 2538 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1559003 | 13 | 860 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1559004 | 13 | 861 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1559005 | 13 | 1535 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1559006 | 13 | 1015 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1559007 | 13 | 2067 | 75
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1559008 | 13 | 2542 | 75
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1559009 | 13 | 2538 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1559010 | 13 | 275 | 75
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1559011 | 13 | 2585 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1559012 | 13 | 2644 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 614 | 618 | 5 | 1559013 | 13 | 2222 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 728 | 732 | 5 | 1559014 | 13 | 1431 | 75
2275 | Revision_2275/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1559015 | 13 | 2512 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1559016 | 13 | 2190 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1559017 | 13 | 1444 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1559018 | 13 | 1444 | 75
2275 | Revision_2275/Jmol/src/JmolApplet.java | U | 494 | 499 | 6 | 1559019 | 14 | 2094 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1559020 | 14 | 1543 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1559021 | 14 | 1553 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1559022 | 14 | 2338 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 705 | 709 | 6 | 1559023 | 14 | 2649 | 75
2275 | Revision_2275/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1559024 | 15 | 2511 | 77
2275 | Revision_2275/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 80 | 89 | 12 | 1559025 | 15 | 2312 | 77
2275 | Revision_2275/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1559026 | 16 | 2513 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1559027 | 16 | 2851 | 75
2275 | Revision_2275/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1559028 | 16 | 2514 | 75
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1559029 | 16 | 2647 | 75
2275 | Revision_2275/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1559030 | 17 | 2515 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1559031 | 17 | 1874 | 75
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1559032 | 17 | 2641 | 75
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1559033 | 17 | 2522 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1559034 | 17 | 2441 | 75
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1559035 | 17 | 2523 | 75
2275 | Revision_2275/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1559036 | 17 | 2516 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1559037 | 17 | 2442 | 75
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1559038 | 18 | 2534 | 80
2275 | Revision_2275/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1559039 | 18 | 2852 | 80
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1559040 | 19 | 2625 | 75
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1559041 | 19 | 2626 | 75
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1559042 | 20 | 2535 | 70
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1559043 | 20 | 1411 | 70
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1559044 | 20 | 2900 | 70
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1559045 | 20 | 2500 | 70
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1559046 | 20 | 1368 | 70
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1559047 | 20 | 2429 | 70
2275 | Revision_2275/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1559048 | 20 | 2838 | 70
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1559049 | 20 | 2584 | 70
2275 | Revision_2275/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1559050 | 20 | 1004 | 70
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1559051 | 20 | 2276 | 70
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1559052 | 20 | 2428 | 70
2275 | Revision_2275/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1559053 | 20 | 1016 | 70
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1559054 | 20 | 2640 | 70
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1559055 | 20 | 2427 | 70
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1559056 | 20 | 2580 | 70
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 808 | 813 | 6 | 1559057 | 20 | 2015 | 70
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1559058 | 20 | 2011 | 70
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1559059 | 20 | 1437 | 70
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1566 | 1577 | 6 | 1559060 | 20 | 1507 | 70
2275 | Revision_2275/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1559061 | 20 | 2841 | 70
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1559062 | 20 | 1438 | 70
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1559063 | 21 | 2831 | 100
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1559064 | 21 | 2648 | 100
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1559065 | 21 | 2832 | 100
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1559066 | 22 | 2645 | 82
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1559067 | 22 | 2646 | 82
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1559068 | 23 | 2648 | 75
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1559069 | 23 | 2617 | 75
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1559070 | 23 | 2619 | 75
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1559071 | 23 | 2618 | 75
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1559072 | 24 | 2850 | 100
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1559073 | 24 | 2850 | 100
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1559074 | 25 | 2867 | 71
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1559075 | 25 | 2868 | 71
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1559076 | 26 | 2863 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1559077 | 26 | 2504 | 75
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1559078 | 26 | 2850 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1559079 | 26 | 2506 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1559080 | 26 | 2505 | 75
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 354 | 359 | 5 | 1559081 | 27 | 2869 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1559082 | 27 | 2845 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1559083 | 27 | 2843 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1559084 | 27 | 2844 | 75
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 383 | 7 | 1559085 | 28 | 2849 | 71
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 390 | 7 | 1559086 | 28 | 2850 | 71
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1559087 | 29 | 2542 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1559088 | 29 | 2130 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1559089 | 29 | 2405 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1559090 | 29 | 2501 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1559091 | 29 | 2407 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1559092 | 29 | 2502 | 75
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1559093 | 30 | 2622 | 75
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1559094 | 30 | 2623 | 75
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1559095 | 30 | 2618 | 75
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1559096 | 30 | 2618 | 75
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1559097 | 30 | 2624 | 75
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1559098 | 30 | 2630 | 75
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1559099 | 31 | 2833 | 100
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1559100 | 31 | 2834 | 100
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 89 | 98 | 9 | 1559101 | 32 | 2836 | 83
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 99 | 108 | 9 | 1559102 | 32 | 2837 | 83
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1559103 | 33 | 2587 | 100
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1559104 | 33 | 2587 | 100
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1559105 | 33 | 2588 | 100
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1559106 | 33 | 2589 | 100
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1559107 | 33 | 2587 | 100
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1559108 | 33 | 2587 | 100
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1559109 | 33 | 2588 | 100
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1559110 | 33 | 2589 | 100
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1559111 | 34 | 2643 | 75
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1559112 | 34 | 2643 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1559113 | 34 | 2119 | 75
2275 | Revision_2275/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1559114 | 34 | 2183 | 75
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1559115 | 34 | 2643 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1559116 | 34 | 2148 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1559117 | 34 | 2408 | 75
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1559118 | 35 | 2604 | 71
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1559119 | 35 | 2605 | 71
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1559120 | 35 | 2606 | 71
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1559121 | 36 | 2578 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 943 | 947 | 5 | 1559122 | 36 | 2014 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1065 | 1069 | 5 | 1559123 | 36 | 1526 | 75
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1559124 | 37 | 2531 | 75
2275 | Revision_2275/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1559125 | 37 | 2642 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 476 | 480 | 5 | 1559126 | 37 | 2817 | 75
2275 | Revision_2275/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1559127 | 38 | 2246 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1559128 | 38 | 1328 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1559129 | 38 | 1330 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1559130 | 38 | 1330 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1559131 | 38 | 1330 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1559132 | 38 | 1330 | 75
2275 | Revision_2275/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1559133 | 39 | 2654 | 78
2275 | Revision_2275/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1559134 | 39 | 1920 | 78
2275 | Revision_2275/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1559135 | 39 | 1923 | 78
2275 | Revision_2275/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1559136 | 39 | 1922 | 78
2275 | Revision_2275/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1559137 | 40 | 1924 | 100
2275 | Revision_2275/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1559138 | 40 | 1925 | 100
2275 | Revision_2275/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1559139 | 41 | 1926 | 100
2275 | Revision_2275/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1559140 | 41 | 1927 | 100
2275 | Revision_2275/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1559141 | 42 | 2676 | 71
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1559142 | 42 | 2859 | 71
2275 | Revision_2275/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1559143 | 43 | 2466 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1559144 | 43 | 2468 | 75
2275 | Revision_2275/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1559145 | 44 | 2284 | 75
2275 | Revision_2275/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1559146 | 44 | 1933 | 75
2275 | Revision_2275/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1559147 | 44 | 1935 | 75
2275 | Revision_2275/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 263 | 266 | 5 | 1559148 | 44 | 2458 | 75
2275 | Revision_2275/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1559149 | 44 | 1935 | 75
2275 | Revision_2275/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1559150 | 44 | 2209 | 75
