Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 754286 | 8 | 910 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 754287 | 8 | 1462 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 754288 | 8 | 1117 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 352 | 356 | 5 | 754289 | 8 | 2032 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 332 | 336 | 5 | 754290 | 8 | 2030 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 361 | 365 | 5 | 754291 | 8 | 2033 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 344 | 348 | 5 | 754292 | 8 | 2033 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 338 | 342 | 5 | 754293 | 8 | 2031 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 754294 | 8 | 1444 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 232 | 236 | 5 | 754295 | 8 | 334 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 754296 | 8 | 1097 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 238 | 242 | 5 | 754297 | 8 | 332 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 226 | 230 | 5 | 754298 | 8 | 334 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 754299 | 8 | 1098 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 564 | 569 | 5 | 754300 | 8 | 2003 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 257 | 263 | 5 | 754301 | 8 | 330 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 451 | 455 | 5 | 754302 | 8 | 2002 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 265 | 271 | 5 | 754303 | 8 | 328 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 485 | 489 | 5 | 754304 | 8 | 793 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 273 | 279 | 5 | 754305 | 8 | 329 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 86 | 90 | 5 | 754306 | 8 | 1199 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1537 | 1541 | 5 | 754307 | 8 | 1997 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1519 | 1523 | 5 | 754308 | 8 | 2000 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1376 | 1380 | 5 | 754309 | 8 | 2005 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1331 | 1336 | 5 | 754310 | 8 | 2001 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1453 | 1457 | 5 | 754311 | 8 | 1996 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1320 | 1325 | 5 | 754312 | 8 | 1999 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1295 | 1299 | 5 | 754313 | 8 | 1998 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 754314 | 8 | 721 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1305 | 1310 | 5 | 754315 | 8 | 2004 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 839 | 843 | 5 | 754316 | 8 | 1995 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 754317 | 8 | 1017 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 202 | 208 | 5 | 754318 | 8 | 327 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 103 | 107 | 5 | 754319 | 8 | 997 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 749 | 753 | 5 | 754320 | 8 | 2008 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1244 | 1248 | 5 | 754321 | 8 | 2006 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1238 | 1242 | 5 | 754322 | 8 | 2007 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 484 | 488 | 5 | 754323 | 8 | 729 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 754324 | 8 | 305 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 374 | 378 | 5 | 754325 | 8 | 306 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 51 | 55 | 5 | 754326 | 8 | 1534 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 397 | 401 | 5 | 754327 | 8 | 791 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 369 | 373 | 5 | 754328 | 8 | 791 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 411 | 415 | 5 | 754329 | 8 | 1532 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 383 | 387 | 5 | 754330 | 8 | 791 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/Measure.java | U | 484 | 488 | 5 | 754331 | 8 | 321 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 331 | 335 | 5 | 754332 | 8 | 730 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/Measure.java | U | 442 | 446 | 5 | 754333 | 8 | 324 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/Measure.java | U | 512 | 517 | 5 | 754334 | 8 | 322 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/Measure.java | U | 470 | 474 | 5 | 754335 | 8 | 325 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/Measure.java | U | 498 | 502 | 5 | 754336 | 8 | 323 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/Measure.java | U | 456 | 460 | 5 | 754337 | 8 | 326 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 754338 | 8 | 1000 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 832 | 837 | 5 | 754339 | 8 | 2009 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 754340 | 8 | 1414 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 754341 | 8 | 1413 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 754342 | 8 | 1917 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 754343 | 8 | 1918 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 754344 | 8 | 1919 | 75
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 754345 | 9 | 911 | 86
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 754346 | 9 | 912 | 86
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 754347 | 9 | 913 | 86
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 754348 | 9 | 914 | 86
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 754349 | 9 | 915 | 86
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 754350 | 10 | 916 | 83
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 754351 | 10 | 917 | 83
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 754352 | 11 | 918 | 85
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 754353 | 11 | 919 | 85
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 754354 | 12 | 920 | 100
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 754355 | 12 | 921 | 100
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 754356 | 13 | 922 | 100
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 754357 | 13 | 923 | 100
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 754358 | 14 | 924 | 100
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 754359 | 14 | 925 | 100
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 754360 | 15 | 926 | 100
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 754361 | 15 | 927 | 100
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 754362 | 15 | 928 | 100
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 754363 | 16 | 926 | 100
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 754364 | 16 | 932 | 100
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 754365 | 16 | 932 | 100
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 754366 | 16 | 932 | 100
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 754367 | 16 | 932 | 100
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 754368 | 16 | 932 | 100
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 754369 | 16 | 927 | 100
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 754370 | 17 | 929 | 100
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 754371 | 17 | 931 | 100
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 754372 | 17 | 932 | 100
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 754373 | 18 | 933 | 71
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 754374 | 18 | 934 | 71
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 754375 | 19 | 935 | 100
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 754376 | 19 | 936 | 100
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 754377 | 20 | 937 | 100
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 754378 | 20 | 938 | 100
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 754379 | 20 | 939 | 100
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 754380 | 20 | 940 | 100
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 754381 | 21 | 941 | 100
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 754382 | 21 | 942 | 100
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 754383 | 22 | 943 | 100
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 754384 | 22 | 944 | 100
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 754385 | 23 | 945 | 96
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 754386 | 23 | 946 | 96
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 754387 | 24 | 947 | 72
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 754388 | 24 | 948 | 72
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 754389 | 24 | 949 | 72
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 754390 | 24 | 950 | 72
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 754391 | 24 | 951 | 72
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 754392 | 24 | 952 | 72
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 754393 | 25 | 953 | 75
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 754394 | 25 | 955 | 75
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 754395 | 25 | 954 | 75
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 754396 | 26 | 956 | 77
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 754397 | 26 | 957 | 77
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 754398 | 27 | 958 | 74
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 754399 | 27 | 959 | 74
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 754400 | 28 | 960 | 78
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 754401 | 28 | 961 | 78
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 754402 | 29 | 962 | 100
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 754403 | 29 | 963 | 100
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 754404 | 30 | 964 | 100
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 754405 | 30 | 964 | 100
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 754406 | 31 | 965 | 75
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 754407 | 31 | 966 | 75
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 754408 | 32 | 965 | 75
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 754409 | 32 | 966 | 75
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 754410 | 33 | 967 | 77
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 754411 | 33 | 968 | 77
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 754412 | 34 | 969 | 76
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 754413 | 34 | 970 | 76
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 754414 | 34 | 971 | 76
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 754415 | 35 | 972 | 100
1280 | Revision_1280/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 754416 | 35 | 974 | 100
1280 | Revision_1280/Jmol/src/JmolApplet.java | U | 169 | 177 | 9 | 754417 | 36 | 1429 | 83
1280 | Revision_1280/Jmol/src/JmolApplet.java | U | 184 | 191 | 9 | 754418 | 36 | 1430 | 83
1280 | Revision_1280/Jmol/src/JmolApplet.java | U | 206 | 211 | 6 | 754419 | 37 | 1530 | 100
1280 | Revision_1280/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 754420 | 37 | 1531 | 100
1280 | Revision_1280/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 57 | 63 | 5 | 754421 | 38 | 2037 | 100
1280 | Revision_1280/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 754422 | 38 | 2038 | 100
1280 | Revision_1280/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 80 | 99 | 21 | 754423 | 39 | 2045 | 86
1280 | Revision_1280/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 78 | 97 | 21 | 754424 | 39 | 2040 | 86
1280 | Revision_1280/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 165 | 169 | 5 | 754425 | 40 | 2041 | 100
1280 | Revision_1280/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 186 | 190 | 5 | 754426 | 40 | 2043 | 100
1280 | Revision_1280/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 754427 | 40 | 2042 | 100
1280 | Revision_1280/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 754428 | 41 | 2035 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 754429 | 41 | 1913 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 319 | 327 | 9 | 754430 | 42 | 2036 | 100
1280 | Revision_1280/Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | U | 417 | 425 | 9 | 754431 | 42 | 1850 | 100
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 754432 | 43 | 53 | 100
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 754433 | 43 | 55 | 100
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 754434 | 43 | 54 | 100
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 754435 | 44 | 56 | 100
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 754436 | 44 | 57 | 100
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 754437 | 44 | 58 | 100
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 754438 | 45 | 59 | 100
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 754439 | 45 | 60 | 100
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 754440 | 45 | 61 | 100
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 754441 | 46 | 62 | 100
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 754442 | 46 | 63 | 100
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 754443 | 46 | 64 | 100
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 754444 | 47 | 860 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 754445 | 47 | 1015 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 754446 | 47 | 1557 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1342 | 1346 | 5 | 754447 | 47 | 275 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 754448 | 47 | 861 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 754449 | 47 | 639 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 754450 | 47 | 1276 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 754451 | 47 | 862 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 754452 | 47 | 189 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 754453 | 47 | 1821 | 75
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 754454 | 48 | 65 | 100
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 754455 | 48 | 663 | 100
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 754456 | 48 | 70 | 100
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 281 | 292 | 11 | 754457 | 48 | 71 | 100
1280 | Revision_1280/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 754458 | 48 | 75 | 100
