Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
954 | Revision_954/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 522628 | 9 | 302 | 100
954 | Revision_954/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 522629 | 9 | 303 | 100
954 | Revision_954/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 522630 | 9 | 304 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 522631 | 10 | 909 | 75
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 522632 | 10 | 910 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1821 | 1826 | 5 | 522633 | 10 | 1117 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 522634 | 10 | 1462 | 75
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 522635 | 11 | 911 | 86
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 522636 | 11 | 912 | 86
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 522637 | 11 | 913 | 86
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 522638 | 11 | 914 | 86
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 522639 | 11 | 915 | 86
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 522640 | 12 | 916 | 83
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 522641 | 12 | 917 | 83
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 522642 | 13 | 918 | 85
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 522643 | 13 | 919 | 85
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 522644 | 14 | 920 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 522645 | 14 | 921 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 522646 | 15 | 922 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 522647 | 15 | 923 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 522648 | 16 | 924 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 522649 | 16 | 925 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 522650 | 17 | 926 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 522651 | 17 | 927 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 522652 | 17 | 928 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 522653 | 18 | 926 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 522654 | 18 | 932 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 522655 | 18 | 932 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 522656 | 18 | 932 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 522657 | 18 | 927 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 522658 | 18 | 932 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 522659 | 18 | 932 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 522660 | 19 | 929 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 522661 | 19 | 931 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 522662 | 19 | 932 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 522663 | 20 | 933 | 71
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 522664 | 20 | 934 | 71
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 522665 | 21 | 935 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 522666 | 21 | 936 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 522667 | 22 | 937 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 522668 | 22 | 938 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 522669 | 22 | 939 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 522670 | 22 | 940 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 522671 | 23 | 941 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 522672 | 23 | 942 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 522673 | 24 | 943 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 522674 | 24 | 944 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 522675 | 25 | 945 | 96
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 522676 | 25 | 946 | 96
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 522677 | 26 | 947 | 72
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 522678 | 26 | 948 | 72
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 522679 | 26 | 949 | 72
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 522680 | 26 | 950 | 72
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 522681 | 26 | 952 | 72
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 522682 | 26 | 951 | 72
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 522683 | 27 | 953 | 75
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 522684 | 27 | 955 | 75
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 522685 | 27 | 954 | 75
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 522686 | 28 | 956 | 77
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 522687 | 28 | 957 | 77
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 522688 | 29 | 958 | 74
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 522689 | 29 | 959 | 74
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 522690 | 30 | 960 | 78
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 522691 | 30 | 961 | 78
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 522692 | 31 | 962 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 522693 | 31 | 963 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 522694 | 32 | 964 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 522695 | 32 | 964 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 522696 | 33 | 965 | 75
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 522697 | 33 | 966 | 75
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 522698 | 34 | 965 | 75
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 522699 | 34 | 966 | 75
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 522700 | 35 | 1361 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 522701 | 35 | 1362 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 522702 | 35 | 321 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 522703 | 35 | 324 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 522704 | 35 | 322 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 522705 | 35 | 325 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 522706 | 35 | 323 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 522707 | 35 | 730 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 522708 | 35 | 1413 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 522709 | 35 | 1482 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 522710 | 35 | 326 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 522711 | 35 | 1414 | 75
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 522712 | 36 | 967 | 77
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 522713 | 36 | 968 | 77
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 522714 | 37 | 969 | 76
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 522715 | 37 | 970 | 76
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 522716 | 37 | 971 | 76
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 522717 | 38 | 972 | 100
954 | Revision_954/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 522718 | 38 | 974 | 100
954 | Revision_954/Jmol/src/JmolApplet.java | U | 198 | 206 | 9 | 522719 | 39 | 1429 | 83
954 | Revision_954/Jmol/src/JmolApplet.java | U | 213 | 220 | 9 | 522720 | 39 | 1430 | 83
954 | Revision_954/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 522721 | 40 | 53 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 522722 | 40 | 55 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 522723 | 40 | 54 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 522724 | 41 | 56 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 522725 | 41 | 58 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 522726 | 41 | 57 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 522727 | 42 | 59 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 522728 | 42 | 61 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 522729 | 42 | 60 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 522730 | 43 | 62 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 522731 | 43 | 64 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 522732 | 43 | 63 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 522733 | 44 | 860 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 92 | 96 | 5 | 522734 | 44 | 1015 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1257 | 1261 | 5 | 522735 | 44 | 275 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 522736 | 44 | 1276 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 522737 | 44 | 861 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 522738 | 44 | 862 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 522739 | 45 | 65 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 522740 | 45 | 1141 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 522741 | 45 | 72 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 522742 | 45 | 69 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 280 | 291 | 11 | 522743 | 45 | 66 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 522744 | 45 | 70 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 522745 | 45 | 71 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 522746 | 45 | 726 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 522747 | 45 | 1270 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 522748 | 45 | 75 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 522749 | 45 | 663 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 522750 | 45 | 73 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 522751 | 45 | 1405 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 522752 | 46 | 125 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 522753 | 46 | 126 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Animate.java | U | 472 | 476 | 5 | 522754 | 47 | 128 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 741 | 745 | 5 | 522755 | 47 | 130 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Animate.java | U | 557 | 562 | 6 | 522756 | 48 | 160 | 80
954 | Revision_954/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 522757 | 48 | 1232 | 80
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 574 | 6 | 522758 | 49 | 136 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 6 | 522759 | 49 | 139 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 6 | 522760 | 49 | 140 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 800 | 805 | 6 | 522761 | 49 | 137 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 6 | 522762 | 49 | 148 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 6 | 522763 | 49 | 143 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 6 | 522764 | 49 | 141 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 591 | 7 | 522765 | 50 | 141 | 80
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 532 | 7 | 522766 | 50 | 143 | 80
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 602 | 8 | 522767 | 51 | 139 | 83
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 8 | 522768 | 51 | 143 | 83
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 522769 | 52 | 1116 | 71
954 | Revision_954/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 522770 | 52 | 1406 | 71
954 | Revision_954/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 522771 | 52 | 1271 | 71
954 | Revision_954/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 522772 | 52 | 1113 | 71
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 522773 | 53 | 1118 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 522774 | 53 | 1272 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 6 | 522775 | 54 | 1094 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 6 | 522776 | 54 | 1096 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 522777 | 54 | 1269 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 522778 | 54 | 1273 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 522779 | 54 | 1095 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 522780 | 54 | 694 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 522781 | 54 | 1407 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 522782 | 55 | 880 | 71
954 | Revision_954/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 522783 | 55 | 881 | 71
954 | Revision_954/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 237 | 249 | 11 | 522784 | 56 | 168 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 11 | 522785 | 56 | 608 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 11 | 522786 | 56 | 873 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 254 | 264 | 11 | 522787 | 56 | 169 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 176 | 183 | 5 | 522788 | 57 | 170 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 522789 | 57 | 1431 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 522790 | 57 | 664 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 922 | 927 | 5 | 522791 | 57 | 236 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 703 | 707 | 5 | 522792 | 57 | 171 | 75
954 | Revision_954/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 522793 | 58 | 172 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 345 | 351 | 6 | 522794 | 58 | 173 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 477 | 492 | 11 | 522795 | 59 | 174 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 494 | 509 | 11 | 522796 | 59 | 175 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 528 | 534 | 7 | 522797 | 60 | 1041 | 80
954 | Revision_954/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 522798 | 60 | 1042 | 80
954 | Revision_954/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 522799 | 61 | 1389 | 93
954 | Revision_954/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 522800 | 61 | 1390 | 93
954 | Revision_954/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 522801 | 62 | 1391 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 522802 | 62 | 1392 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 522803 | 63 | 1393 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 522804 | 63 | 1394 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 522805 | 64 | 1395 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 522806 | 64 | 1396 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 522807 | 65 | 1408 | 80
954 | Revision_954/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 522808 | 65 | 1449 | 80
954 | Revision_954/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 522809 | 66 | 1397 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 522810 | 66 | 1398 | 100
954 | Revision_954/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 522811 | 67 | 1399 | 75
