Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1128 | Revision_1128/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 635955 | 21 | 935 | 100
1128 | Revision_1128/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 635956 | 21 | 936 | 100
1128 | Revision_1128/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 635957 | 22 | 937 | 100
1128 | Revision_1128/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 635958 | 22 | 938 | 100
1128 | Revision_1128/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 635959 | 22 | 939 | 100
1128 | Revision_1128/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 635960 | 22 | 940 | 100
1128 | Revision_1128/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 635961 | 23 | 941 | 100
1128 | Revision_1128/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 635962 | 23 | 942 | 100
1128 | Revision_1128/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 635963 | 24 | 943 | 100
1128 | Revision_1128/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 635964 | 24 | 944 | 100
1128 | Revision_1128/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 635965 | 25 | 945 | 96
1128 | Revision_1128/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 635966 | 25 | 946 | 96
1128 | Revision_1128/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 635967 | 26 | 947 | 72
1128 | Revision_1128/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 635968 | 26 | 948 | 72
1128 | Revision_1128/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 635969 | 26 | 950 | 72
1128 | Revision_1128/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 635970 | 26 | 949 | 72
1128 | Revision_1128/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 635971 | 26 | 952 | 72
1128 | Revision_1128/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 635972 | 26 | 951 | 72
1128 | Revision_1128/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 635973 | 27 | 953 | 75
1128 | Revision_1128/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 635974 | 27 | 954 | 75
1128 | Revision_1128/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 635975 | 27 | 955 | 75
1128 | Revision_1128/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 635976 | 28 | 956 | 77
1128 | Revision_1128/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 635977 | 28 | 957 | 77
1128 | Revision_1128/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 635978 | 29 | 958 | 74
1128 | Revision_1128/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 635979 | 29 | 959 | 74
1128 | Revision_1128/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 635980 | 30 | 960 | 78
1128 | Revision_1128/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 635981 | 30 | 961 | 78
1128 | Revision_1128/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 635982 | 31 | 962 | 100
1128 | Revision_1128/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 635983 | 31 | 963 | 100
1128 | Revision_1128/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 635984 | 32 | 964 | 100
1128 | Revision_1128/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 635985 | 32 | 964 | 100
1128 | Revision_1128/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 635986 | 33 | 965 | 75
1128 | Revision_1128/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 635987 | 33 | 966 | 75
1128 | Revision_1128/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 635988 | 34 | 965 | 75
1128 | Revision_1128/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 635989 | 34 | 966 | 75
1128 | Revision_1128/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 635990 | 35 | 1361 | 75
1128 | Revision_1128/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 188 | 194 | 5 | 635991 | 35 | 1362 | 75
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 635992 | 35 | 730 | 75
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 635993 | 35 | 321 | 75
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 635994 | 35 | 324 | 75
1128 | Revision_1128/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 635995 | 35 | 1413 | 75
1128 | Revision_1128/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 664 | 668 | 5 | 635996 | 35 | 1482 | 75
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 635997 | 35 | 322 | 75
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 635998 | 35 | 325 | 75
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 635999 | 35 | 323 | 75
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 636000 | 35 | 326 | 75
1128 | Revision_1128/Jmol/src/org/openscience/jmol/MouseManager.java | U | 134 | 139 | 5 | 636001 | 35 | 1414 | 75
1128 | Revision_1128/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1569 | 1573 | 5 | 636002 | 35 | 1509 | 75
1128 | Revision_1128/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 636003 | 36 | 967 | 77
1128 | Revision_1128/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 636004 | 36 | 968 | 77
1128 | Revision_1128/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 636005 | 37 | 969 | 76
1128 | Revision_1128/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 636006 | 37 | 970 | 76
1128 | Revision_1128/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 636007 | 37 | 971 | 76
1128 | Revision_1128/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 636008 | 38 | 972 | 100
1128 | Revision_1128/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 636009 | 38 | 974 | 100
1128 | Revision_1128/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 636010 | 39 | 1429 | 83
1128 | Revision_1128/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 636011 | 39 | 1430 | 83
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 636012 | 40 | 53 | 100
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 636013 | 40 | 55 | 100
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 636014 | 40 | 54 | 100
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 636015 | 41 | 56 | 100
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 636016 | 41 | 58 | 100
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 636017 | 41 | 57 | 100
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 636018 | 42 | 59 | 100
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 636019 | 42 | 61 | 100
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 636020 | 42 | 60 | 100
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 636021 | 43 | 62 | 100
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 636022 | 43 | 63 | 100
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 636023 | 43 | 64 | 100
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 636024 | 44 | 860 | 75
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 636025 | 44 | 1557 | 75
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 636026 | 44 | 1015 | 75
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 636027 | 44 | 861 | 75
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 636028 | 44 | 862 | 75
1128 | Revision_1128/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 636029 | 44 | 1276 | 75
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 636030 | 44 | 275 | 75
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 636031 | 45 | 65 | 100
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 636032 | 45 | 663 | 100
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 636033 | 45 | 69 | 100
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 636034 | 45 | 66 | 100
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 636035 | 45 | 72 | 100
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 636036 | 45 | 75 | 100
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 636037 | 45 | 73 | 100
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 636038 | 45 | 70 | 100
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 636039 | 45 | 71 | 100
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 636040 | 45 | 1141 | 100
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 636041 | 45 | 726 | 100
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 636042 | 45 | 1270 | 100
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 636043 | 45 | 1405 | 100
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 636044 | 46 | 125 | 100
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 636045 | 46 | 126 | 100
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 636046 | 47 | 128 | 75
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 636047 | 47 | 130 | 75
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 636048 | 48 | 160 | 80
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 636049 | 48 | 1232 | 80
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 5 | 636050 | 49 | 136 | 75
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 5 | 636051 | 49 | 140 | 75
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 5 | 636052 | 49 | 137 | 75
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 5 | 636053 | 49 | 139 | 75
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 5 | 636054 | 49 | 143 | 75
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 5 | 636055 | 49 | 148 | 75
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 5 | 636056 | 49 | 141 | 75
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 636057 | 50 | 141 | 80
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 636058 | 50 | 143 | 80
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 636059 | 51 | 139 | 83
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 636060 | 51 | 143 | 83
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 636061 | 52 | 1116 | 71
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 636062 | 52 | 1113 | 71
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 636063 | 52 | 1271 | 71
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 636064 | 52 | 1406 | 71
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 636065 | 53 | 1118 | 100
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 636066 | 53 | 1272 | 100
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 636067 | 54 | 1094 | 75
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 636068 | 54 | 1269 | 75
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 636069 | 54 | 1095 | 75
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 636070 | 54 | 1407 | 75
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 636071 | 54 | 1096 | 75
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 636072 | 54 | 694 | 75
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 636073 | 54 | 1273 | 75
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 636074 | 55 | 880 | 71
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 636075 | 55 | 881 | 71
1128 | Revision_1128/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 636076 | 55 | 1565 | 71
1128 | Revision_1128/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 636077 | 55 | 1566 | 71
1128 | Revision_1128/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 636078 | 55 | 436 | 71
1128 | Revision_1128/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 212 | 8 | 636079 | 55 | 189 | 71
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 636080 | 56 | 170 | 75
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 636081 | 56 | 236 | 75
1128 | Revision_1128/Jmol/src/org/openscience/jmol/script/Eval.java | U | 516 | 520 | 5 | 636082 | 56 | 1431 | 75
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 636083 | 56 | 171 | 75
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 636084 | 56 | 664 | 75
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 636085 | 57 | 172 | 100
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 636086 | 57 | 173 | 100
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 636087 | 58 | 174 | 100
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 636088 | 58 | 175 | 100
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 636089 | 59 | 1389 | 93
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 636090 | 59 | 1390 | 93
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 636091 | 60 | 1391 | 100
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 636092 | 60 | 1392 | 100
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 636093 | 61 | 1393 | 100
1128 | Revision_1128/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 636094 | 61 | 1394 | 100
