Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2671 | Revision_2671/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1793047 | 19 | 270 | 80
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1793048 | 20 | 3079 | 75
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 214 | 219 | 5 | 1793049 | 20 | 3080 | 75
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1793050 | 20 | 3082 | 75
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 248 | 253 | 5 | 1793051 | 20 | 3083 | 75
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1793052 | 20 | 3081 | 75
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1793053 | 20 | 3084 | 75
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 221 | 228 | 5 | 1793054 | 20 | 3085 | 75
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 255 | 262 | 5 | 1793055 | 20 | 3086 | 75
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1793056 | 21 | 3089 | 75
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1793057 | 21 | 3090 | 75
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1793058 | 21 | 3091 | 75
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 278 | 285 | 6 | 1793059 | 22 | 3101 | 100
2671 | Revision_2671/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1793060 | 22 | 2834 | 100
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 287 | 293 | 6 | 1793061 | 23 | 3102 | 80
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 301 | 6 | 1793062 | 23 | 3103 | 80
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 309 | 315 | 6 | 1793063 | 24 | 3104 | 75
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 318 | 324 | 6 | 1793064 | 24 | 3105 | 75
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 332 | 337 | 6 | 1793065 | 24 | 3106 | 75
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1793066 | 25 | 2535 | 70
2671 | Revision_2671/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1793067 | 25 | 1016 | 70
2671 | Revision_2671/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1793068 | 25 | 2838 | 70
2671 | Revision_2671/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1793069 | 25 | 2976 | 70
2671 | Revision_2671/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1793070 | 25 | 2500 | 70
2671 | Revision_2671/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1793071 | 25 | 1411 | 70
2671 | Revision_2671/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1793072 | 25 | 2428 | 70
2671 | Revision_2671/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1793073 | 25 | 1368 | 70
2671 | Revision_2671/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1793074 | 25 | 2955 | 70
2671 | Revision_2671/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1793075 | 25 | 1004 | 70
2671 | Revision_2671/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1793076 | 25 | 2276 | 70
2671 | Revision_2671/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1793077 | 25 | 2429 | 70
2671 | Revision_2671/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1793078 | 25 | 2960 | 70
2671 | Revision_2671/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 43 | 47 | 6 | 1793079 | 25 | 3120 | 70
2671 | Revision_2671/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1793080 | 25 | 2011 | 70
2671 | Revision_2671/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 430 | 435 | 6 | 1793081 | 25 | 1437 | 70
2671 | Revision_2671/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 845 | 850 | 6 | 1793082 | 25 | 2015 | 70
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1793083 | 25 | 2580 | 70
2671 | Revision_2671/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1793084 | 25 | 2427 | 70
2671 | Revision_2671/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1793085 | 25 | 2996 | 70
2671 | Revision_2671/Jmol/src/org/jmol/g3d/Platform3D.java | U | 106 | 112 | 6 | 1793086 | 25 | 2841 | 70
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1793087 | 25 | 2640 | 70
2671 | Revision_2671/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1716 | 1727 | 6 | 1793088 | 25 | 1507 | 70
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1793089 | 26 | 2831 | 100
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 490 | 494 | 5 | 1793090 | 26 | 2648 | 100
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1793091 | 26 | 2832 | 100
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 482 | 545 | 44 | 1793092 | 27 | 2645 | 83
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 569 | 624 | 44 | 1793093 | 27 | 2646 | 83
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 151 | 161 | 10 | 1793094 | 28 | 2850 | 100
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 168 | 178 | 10 | 1793095 | 28 | 2850 | 100
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 280 | 288 | 10 | 1793096 | 29 | 2867 | 71
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 324 | 332 | 10 | 1793097 | 29 | 2868 | 71
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 318 | 322 | 5 | 1793098 | 30 | 2863 | 75
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 358 | 362 | 5 | 1793099 | 30 | 2850 | 75
2671 | Revision_2671/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1793100 | 30 | 2505 | 75
2671 | Revision_2671/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1793101 | 30 | 2504 | 75
2671 | Revision_2671/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1793102 | 30 | 2506 | 75
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 366 | 372 | 5 | 1793103 | 31 | 2850 | 75
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 374 | 380 | 5 | 1793104 | 31 | 2850 | 75
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 433 | 7 | 1793105 | 32 | 2849 | 71
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 435 | 440 | 7 | 1793106 | 32 | 2850 | 71
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 24 | 1793107 | 33 | 3037 | 70
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 64 | 96 | 24 | 1793108 | 33 | 3058 | 70
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 24 | 1793109 | 33 | 3042 | 70
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 24 | 1793110 | 33 | 3022 | 70
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 47 | 87 | 24 | 1793111 | 33 | 3062 | 70
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 24 | 1793112 | 33 | 3008 | 70
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1793113 | 34 | 3038 | 100
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 78 | 82 | 5 | 1793114 | 34 | 2948 | 100
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1793115 | 34 | 3009 | 100
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1793116 | 34 | 2949 | 100
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1793117 | 34 | 3043 | 100
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 87 | 91 | 5 | 1793118 | 34 | 3059 | 100
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1793119 | 35 | 3044 | 100
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1793120 | 35 | 3045 | 100
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1793121 | 36 | 3039 | 83
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1793122 | 36 | 3019 | 83
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1793123 | 36 | 3024 | 83
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1793124 | 36 | 3046 | 83
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 209 | 213 | 5 | 1793125 | 37 | 3060 | 100
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 290 | 294 | 5 | 1793126 | 37 | 3061 | 100
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 260 | 268 | 9 | 1793127 | 38 | 3063 | 85
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 359 | 367 | 9 | 1793128 | 38 | 3064 | 85
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1793129 | 39 | 3023 | 77
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1793130 | 39 | 3015 | 77
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1793131 | 40 | 2587 | 100
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1793132 | 40 | 2588 | 100
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1793133 | 40 | 2587 | 100
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1793134 | 40 | 2588 | 100
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1793135 | 40 | 2589 | 100
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1793136 | 40 | 2587 | 100
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1793137 | 40 | 2587 | 100
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1793138 | 40 | 2589 | 100
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1793139 | 41 | 2643 | 100
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1793140 | 41 | 2643 | 100
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1793141 | 41 | 2643 | 100
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1793142 | 42 | 2604 | 71
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1793143 | 42 | 2605 | 71
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1793144 | 42 | 2606 | 71
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1793145 | 43 | 3121 | 83
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1793146 | 43 | 3122 | 83
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 59 | 65 | 5 | 1793147 | 44 | 3123 | 75
2671 | Revision_2671/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 984 | 988 | 5 | 1793148 | 44 | 2014 | 75
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 190 | 195 | 5 | 1793149 | 45 | 3124 | 75
2671 | Revision_2671/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 219 | 223 | 5 | 1793150 | 45 | 3125 | 75
2671 | Revision_2671/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1793151 | 45 | 2817 | 75
2671 | Revision_2671/Jmol/src/org/jmol/g3d/Awt3D.java | U | 95 | 101 | 5 | 1793152 | 46 | 2246 | 75
2671 | Revision_2671/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1793153 | 46 | 1328 | 75
2671 | Revision_2671/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1793154 | 46 | 1330 | 75
2671 | Revision_2671/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1793155 | 46 | 1330 | 75
2671 | Revision_2671/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1793156 | 46 | 1330 | 75
2671 | Revision_2671/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1793157 | 46 | 1330 | 75
2671 | Revision_2671/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1793158 | 47 | 2654 | 78
