Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
448 | Revision_448/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 236180 | 39 | 62 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 236181 | 39 | 63 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 236182 | 39 | 64 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 149 | 5 | 236183 | 40 | 860 | 75
448 | Revision_448/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 236184 | 40 | 600 | 75
448 | Revision_448/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 94 | 5 | 236185 | 40 | 1015 | 75
448 | Revision_448/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 236186 | 40 | 862 | 75
448 | Revision_448/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 149 | 5 | 236187 | 40 | 861 | 75
448 | Revision_448/Jmol/src/org/openscience/jmol/Jmol.java | U | 1128 | 1132 | 5 | 236188 | 40 | 275 | 75
448 | Revision_448/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 138 | 142 | 5 | 236189 | 40 | 531 | 75
448 | Revision_448/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 236190 | 41 | 65 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 236191 | 41 | 69 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 236192 | 41 | 72 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 236193 | 41 | 726 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 236194 | 41 | 75 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 236195 | 41 | 71 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 236196 | 41 | 66 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 236197 | 41 | 67 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 236198 | 41 | 70 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 236199 | 41 | 73 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 236200 | 41 | 663 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 236201 | 42 | 76 | 70
448 | Revision_448/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 236202 | 42 | 78 | 70
448 | Revision_448/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 236203 | 42 | 77 | 70
448 | Revision_448/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 236204 | 42 | 81 | 70
448 | Revision_448/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 236205 | 42 | 802 | 70
448 | Revision_448/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 236206 | 42 | 79 | 70
448 | Revision_448/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 236207 | 42 | 80 | 70
448 | Revision_448/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 236208 | 43 | 82 | 71
448 | Revision_448/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 236209 | 43 | 83 | 71
448 | Revision_448/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 236210 | 43 | 803 | 71
448 | Revision_448/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 236211 | 43 | 805 | 71
448 | Revision_448/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 236212 | 43 | 99 | 71
448 | Revision_448/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 236213 | 43 | 804 | 71
448 | Revision_448/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 236214 | 43 | 247 | 71
448 | Revision_448/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 236215 | 43 | 245 | 71
448 | Revision_448/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 236216 | 43 | 98 | 71
448 | Revision_448/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 236217 | 43 | 806 | 71
448 | Revision_448/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 236218 | 43 | 246 | 71
448 | Revision_448/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 236219 | 43 | 244 | 71
448 | Revision_448/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 236220 | 44 | 84 | 71
448 | Revision_448/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 236221 | 44 | 807 | 71
448 | Revision_448/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 236222 | 44 | 85 | 71
448 | Revision_448/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 236223 | 44 | 86 | 71
448 | Revision_448/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 236224 | 44 | 87 | 71
448 | Revision_448/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 236225 | 44 | 88 | 71
448 | Revision_448/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 236226 | 44 | 697 | 71
448 | Revision_448/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 236227 | 44 | 89 | 71
448 | Revision_448/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 236228 | 44 | 90 | 71
448 | Revision_448/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 236229 | 45 | 91 | 73
448 | Revision_448/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 236230 | 45 | 94 | 73
448 | Revision_448/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 236231 | 45 | 95 | 73
448 | Revision_448/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 236232 | 45 | 92 | 73
448 | Revision_448/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 236233 | 45 | 93 | 73
448 | Revision_448/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 236234 | 45 | 809 | 73
448 | Revision_448/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 236235 | 46 | 96 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 236236 | 46 | 97 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 236237 | 47 | 975 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 236238 | 47 | 870 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 236239 | 47 | 976 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 236240 | 47 | 869 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 236241 | 47 | 982 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 236242 | 47 | 980 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 236243 | 47 | 979 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 236244 | 47 | 994 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 236245 | 47 | 867 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 236246 | 47 | 868 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 236247 | 47 | 984 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 236248 | 47 | 977 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 236249 | 47 | 981 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 236250 | 47 | 983 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 236251 | 47 | 978 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 236252 | 48 | 719 | 80
448 | Revision_448/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 236253 | 48 | 810 | 80
448 | Revision_448/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 236254 | 48 | 720 | 80
448 | Revision_448/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 236255 | 49 | 811 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 236256 | 49 | 812 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 236257 | 50 | 100 | 83
448 | Revision_448/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 236258 | 50 | 101 | 83
448 | Revision_448/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 236259 | 50 | 102 | 83
448 | Revision_448/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 236260 | 51 | 103 | 71
448 | Revision_448/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 236261 | 51 | 104 | 71
448 | Revision_448/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 236262 | 51 | 105 | 71
448 | Revision_448/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 236263 | 52 | 106 | 76
448 | Revision_448/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 236264 | 52 | 107 | 76
448 | Revision_448/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 236265 | 53 | 108 | 71
448 | Revision_448/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 236266 | 53 | 109 | 71
448 | Revision_448/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 236267 | 53 | 843 | 71
448 | Revision_448/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 236268 | 54 | 110 | 72
448 | Revision_448/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 236269 | 54 | 111 | 72
448 | Revision_448/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 236270 | 55 | 108 | 80
448 | Revision_448/Jmol/src/org/openscience/jmol/Bond.java | U | 42 | 50 | 8 | 236271 | 55 | 743 | 80
448 | Revision_448/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 236272 | 55 | 111 | 80
448 | Revision_448/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 236273 | 56 | 108 | 75
448 | Revision_448/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 236274 | 56 | 845 | 75
448 | Revision_448/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 236275 | 56 | 901 | 75
448 | Revision_448/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 236276 | 56 | 844 | 75
448 | Revision_448/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 236277 | 56 | 771 | 75
448 | Revision_448/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 236278 | 56 | 305 | 75
448 | Revision_448/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 236279 | 56 | 729 | 75
448 | Revision_448/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 236280 | 56 | 306 | 75
448 | Revision_448/Jmol/src/org/openscience/jmol/BMPFile.java | U | 112 | 117 | 5 | 236281 | 56 | 1000 | 75
448 | Revision_448/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 236282 | 57 | 125 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 236283 | 57 | 126 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 236284 | 58 | 128 | 75
448 | Revision_448/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 236285 | 58 | 779 | 75
