Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
942 | Revision_942/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 514955 | 8 | 297 | 100
942 | Revision_942/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 514956 | 8 | 298 | 100
942 | Revision_942/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 514957 | 8 | 299 | 100
942 | Revision_942/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 514958 | 8 | 300 | 100
942 | Revision_942/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 514959 | 9 | 301 | 100
942 | Revision_942/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 514960 | 9 | 302 | 100
942 | Revision_942/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 514961 | 9 | 303 | 100
942 | Revision_942/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 514962 | 9 | 304 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 514963 | 10 | 909 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 514964 | 10 | 1462 | 75
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 514965 | 10 | 910 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1821 | 1826 | 5 | 514966 | 10 | 1117 | 75
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 514967 | 11 | 911 | 86
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 514968 | 11 | 912 | 86
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 514969 | 11 | 913 | 86
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 514970 | 11 | 914 | 86
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 514971 | 11 | 915 | 86
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 514972 | 12 | 916 | 83
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 514973 | 12 | 917 | 83
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 514974 | 13 | 918 | 85
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 514975 | 13 | 919 | 85
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 514976 | 14 | 920 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 514977 | 14 | 921 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 514978 | 15 | 922 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 514979 | 15 | 923 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 514980 | 16 | 924 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 514981 | 16 | 925 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 514982 | 17 | 926 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 514983 | 17 | 927 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 514984 | 17 | 928 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 514985 | 18 | 926 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 514986 | 18 | 932 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 514987 | 18 | 932 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 514988 | 18 | 932 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 514989 | 18 | 927 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 514990 | 18 | 932 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 514991 | 18 | 932 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 514992 | 19 | 929 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 514993 | 19 | 931 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 514994 | 19 | 932 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 514995 | 20 | 933 | 71
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 514996 | 20 | 934 | 71
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 514997 | 21 | 935 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 514998 | 21 | 936 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 514999 | 22 | 937 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 515000 | 22 | 938 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 515001 | 22 | 939 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 515002 | 22 | 940 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 515003 | 23 | 941 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 515004 | 23 | 942 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 515005 | 24 | 943 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 515006 | 24 | 944 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 515007 | 25 | 945 | 96
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 515008 | 25 | 946 | 96
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 515009 | 26 | 947 | 72
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 515010 | 26 | 948 | 72
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 515011 | 26 | 949 | 72
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 515012 | 26 | 950 | 72
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 515013 | 26 | 952 | 72
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 515014 | 26 | 951 | 72
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 515015 | 27 | 953 | 75
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 515016 | 27 | 954 | 75
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 515017 | 27 | 955 | 75
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 515018 | 28 | 956 | 77
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 515019 | 28 | 957 | 77
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 515020 | 29 | 958 | 74
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 515021 | 29 | 959 | 74
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 515022 | 30 | 960 | 78
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 515023 | 30 | 961 | 78
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 515024 | 31 | 962 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 515025 | 31 | 963 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 515026 | 32 | 964 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 515027 | 32 | 964 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 515028 | 33 | 965 | 75
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 515029 | 33 | 966 | 75
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 515030 | 34 | 965 | 75
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 515031 | 34 | 966 | 75
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 515032 | 35 | 1361 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 515033 | 35 | 1362 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 515034 | 35 | 321 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 515035 | 35 | 324 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 515036 | 35 | 322 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 515037 | 35 | 325 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 515038 | 35 | 730 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 515039 | 35 | 323 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 515040 | 35 | 1413 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 515041 | 35 | 1482 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 515042 | 35 | 1414 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 515043 | 35 | 326 | 75
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 515044 | 36 | 967 | 77
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 515045 | 36 | 968 | 77
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 515046 | 37 | 969 | 76
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 515047 | 37 | 970 | 76
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 515048 | 37 | 971 | 76
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 515049 | 38 | 972 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 515050 | 38 | 974 | 100
942 | Revision_942/Jmol/src/JmolApplet.java | U | 200 | 208 | 9 | 515051 | 39 | 1429 | 83
942 | Revision_942/Jmol/src/JmolApplet.java | U | 215 | 222 | 9 | 515052 | 39 | 1430 | 83
942 | Revision_942/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 515053 | 40 | 53 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 515054 | 40 | 54 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 515055 | 40 | 55 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 515056 | 41 | 56 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 515057 | 41 | 57 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 515058 | 41 | 58 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 515059 | 42 | 59 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 515060 | 42 | 61 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 515061 | 42 | 60 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 515062 | 43 | 62 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 515063 | 43 | 63 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 515064 | 43 | 64 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 515065 | 44 | 860 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 92 | 96 | 5 | 515066 | 44 | 1015 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 515067 | 44 | 861 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 515068 | 44 | 862 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1257 | 1261 | 5 | 515069 | 44 | 275 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 515070 | 44 | 1276 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 515071 | 45 | 65 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 515072 | 45 | 75 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 515073 | 45 | 69 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 515074 | 45 | 1141 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 515075 | 45 | 66 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 515076 | 45 | 73 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 515077 | 45 | 663 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 515078 | 45 | 1270 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 515079 | 45 | 1405 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 515080 | 45 | 71 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 515081 | 45 | 70 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 515082 | 45 | 726 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 515083 | 45 | 72 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 515084 | 46 | 125 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 515085 | 46 | 126 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Animate.java | U | 472 | 476 | 5 | 515086 | 47 | 128 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 741 | 745 | 5 | 515087 | 47 | 130 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Animate.java | U | 557 | 562 | 6 | 515088 | 48 | 160 | 80
942 | Revision_942/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 515089 | 48 | 1232 | 80
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 574 | 6 | 515090 | 49 | 136 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 800 | 805 | 6 | 515091 | 49 | 137 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 6 | 515092 | 49 | 139 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 6 | 515093 | 49 | 140 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 6 | 515094 | 49 | 143 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 6 | 515095 | 49 | 148 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 6 | 515096 | 49 | 141 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 591 | 7 | 515097 | 50 | 141 | 80
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 532 | 7 | 515098 | 50 | 143 | 80
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 602 | 8 | 515099 | 51 | 139 | 83
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 8 | 515100 | 51 | 143 | 83
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 515101 | 52 | 1116 | 71
942 | Revision_942/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 515102 | 52 | 1406 | 71
942 | Revision_942/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 515103 | 52 | 1271 | 71
942 | Revision_942/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 515104 | 52 | 1113 | 71
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 515105 | 53 | 1118 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 515106 | 53 | 1272 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 6 | 515107 | 54 | 1094 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 515108 | 54 | 694 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 515109 | 54 | 1269 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 515110 | 54 | 1095 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 515111 | 54 | 1273 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 6 | 515112 | 54 | 1096 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 515113 | 54 | 1407 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 515114 | 55 | 880 | 71
942 | Revision_942/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 515115 | 55 | 881 | 71
942 | Revision_942/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 228 | 240 | 11 | 515116 | 56 | 168 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 11 | 515117 | 56 | 873 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 245 | 255 | 11 | 515118 | 56 | 169 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 11 | 515119 | 56 | 608 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 177 | 184 | 5 | 515120 | 57 | 170 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 515121 | 57 | 664 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 515122 | 57 | 1431 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 703 | 707 | 5 | 515123 | 57 | 171 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 922 | 927 | 5 | 515124 | 57 | 236 | 75
942 | Revision_942/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 515125 | 58 | 172 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 515126 | 58 | 173 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 515127 | 59 | 174 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 515128 | 59 | 175 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 529 | 535 | 7 | 515129 | 60 | 1041 | 80
942 | Revision_942/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 515130 | 60 | 1042 | 80
942 | Revision_942/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 515131 | 61 | 1389 | 93
942 | Revision_942/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 515132 | 61 | 1390 | 93
942 | Revision_942/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 515133 | 62 | 1391 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 515134 | 62 | 1392 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 515135 | 63 | 1393 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 515136 | 63 | 1394 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 515137 | 64 | 1395 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 515138 | 64 | 1396 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 515139 | 65 | 1408 | 80
942 | Revision_942/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 515140 | 65 | 1449 | 80
942 | Revision_942/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 515141 | 66 | 1397 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 515142 | 66 | 1398 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 515143 | 67 | 1399 | 75
