Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2701 | Revision_2701/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1812612 | 3 | 2257 | 71
2701 | Revision_2701/Jmol/src/JmolApplet.java | U | 156 | 162 | 7 | 1812613 | 3 | 2062 | 71
2701 | Revision_2701/Jmol/src/org/jmol/viewer/script/Eval.java | U | 179 | 182 | 7 | 1812614 | 3 | 3052 | 71
2701 | Revision_2701/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 991 | 997 | 7 | 1812615 | 3 | 2264 | 71
2701 | Revision_2701/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1812616 | 3 | 2258 | 71
2701 | Revision_2701/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1812617 | 3 | 1017 | 71
2701 | Revision_2701/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1812618 | 3 | 1015 | 71
2701 | Revision_2701/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1812619 | 4 | 287 | 80
2701 | Revision_2701/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1812620 | 4 | 288 | 80
2701 | Revision_2701/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1812621 | 5 | 289 | 75
2701 | Revision_2701/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1812622 | 5 | 292 | 75
2701 | Revision_2701/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1812623 | 5 | 290 | 75
2701 | Revision_2701/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1812624 | 5 | 291 | 75
2701 | Revision_2701/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1812625 | 6 | 293 | 90
2701 | Revision_2701/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1812626 | 6 | 294 | 90
2701 | Revision_2701/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1812627 | 7 | 295 | 72
2701 | Revision_2701/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1812628 | 7 | 296 | 72
2701 | Revision_2701/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1812629 | 8 | 297 | 100
2701 | Revision_2701/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1812630 | 8 | 298 | 100
2701 | Revision_2701/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1812631 | 8 | 299 | 100
2701 | Revision_2701/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1812632 | 8 | 300 | 100
2701 | Revision_2701/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1812633 | 9 | 301 | 100
2701 | Revision_2701/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1812634 | 9 | 302 | 100
2701 | Revision_2701/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1812635 | 9 | 303 | 100
2701 | Revision_2701/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1812636 | 9 | 304 | 100
2701 | Revision_2701/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1812637 | 10 | 2065 | 85
2701 | Revision_2701/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1812638 | 10 | 2066 | 85
2701 | Revision_2701/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1812639 | 11 | 1430 | 83
2701 | Revision_2701/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1812640 | 11 | 2176 | 83
2701 | Revision_2701/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1812641 | 11 | 2177 | 83
2701 | Revision_2701/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1812642 | 12 | 1429 | 100
2701 | Revision_2701/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1812643 | 12 | 2245 | 100
2701 | Revision_2701/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1812644 | 13 | 1430 | 100
2701 | Revision_2701/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1812645 | 13 | 2058 | 100
2701 | Revision_2701/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1812646 | 14 | 2089 | 100
2701 | Revision_2701/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1812647 | 14 | 2058 | 100
2701 | Revision_2701/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1812648 | 15 | 2089 | 75
2701 | Revision_2701/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1812649 | 15 | 2480 | 75
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 94 | 99 | 5 | 1812650 | 15 | 3067 | 75
2701 | Revision_2701/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1812651 | 15 | 860 | 75
2701 | Revision_2701/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1812652 | 15 | 862 | 75
2701 | Revision_2701/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1812653 | 15 | 861 | 75
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 176 | 180 | 5 | 1812654 | 15 | 3069 | 75
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 137 | 141 | 5 | 1812655 | 15 | 3068 | 75
2701 | Revision_2701/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 186 | 190 | 5 | 1812656 | 15 | 2067 | 75
2701 | Revision_2701/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1812657 | 15 | 1015 | 75
2701 | Revision_2701/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1031 | 1036 | 5 | 1812658 | 15 | 1535 | 75
2701 | Revision_2701/Jmol/src/org/jmol/viewer/script/Eval.java | U | 784 | 788 | 5 | 1812659 | 15 | 1431 | 75
2701 | Revision_2701/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1183 | 1187 | 5 | 1812660 | 15 | 3992 | 75
2701 | Revision_2701/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1189 | 1193 | 5 | 1812661 | 15 | 3993 | 75
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1812662 | 15 | 3108 | 75
2701 | Revision_2701/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 152 | 157 | 5 | 1812663 | 15 | 3109 | 75
2701 | Revision_2701/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1101 | 1105 | 5 | 1812664 | 15 | 275 | 75
2701 | Revision_2701/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 86 | 97 | 12 | 1812665 | 16 | 3110 | 77
2701 | Revision_2701/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1812666 | 16 | 2312 | 77
2701 | Revision_2701/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 225 | 229 | 5 | 1812667 | 17 | 3111 | 75
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 688 | 694 | 5 | 1812668 | 17 | 2647 | 75
2701 | Revision_2701/Jmol/src/org/jmol/viewer/managers/PickingManager.java | U | 151 | 157 | 5 | 1812669 | 17 | 3988 | 75
2701 | Revision_2701/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 259 | 263 | 5 | 1812670 | 17 | 3112 | 75
2701 | Revision_2701/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1812671 | 17 | 2851 | 75
2701 | Revision_2701/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 230 | 235 | 5 | 1812672 | 18 | 3113 | 75
2701 | Revision_2701/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1812673 | 18 | 1874 | 75
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 245 | 250 | 5 | 1812674 | 18 | 3114 | 75
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 216 | 221 | 5 | 1812675 | 18 | 3115 | 75
2701 | Revision_2701/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 264 | 270 | 5 | 1812676 | 18 | 3116 | 75
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 168 | 173 | 5 | 1812677 | 18 | 3118 | 75
2701 | Revision_2701/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 75 | 80 | 5 | 1812678 | 18 | 3117 | 75
2701 | Revision_2701/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 95 | 100 | 5 | 1812679 | 18 | 3119 | 75
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1812680 | 19 | 2534 | 80
2701 | Revision_2701/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1812681 | 19 | 3032 | 80
2701 | Revision_2701/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 449 | 455 | 8 | 1812682 | 19 | 270 | 80
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 147 | 151 | 5 | 1812683 | 20 | 3069 | 75
2701 | Revision_2701/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1812684 | 20 | 2148 | 75
2701 | Revision_2701/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1812685 | 20 | 2100 | 75
2701 | Revision_2701/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1812686 | 20 | 3033 | 75
2701 | Revision_2701/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1812687 | 20 | 2183 | 75
2701 | Revision_2701/Jmol/src/org/jmol/viewer/managers/TransformManager.java | U | 949 | 953 | 5 | 1812688 | 20 | 2408 | 75
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 252 | 259 | 6 | 1812689 | 21 | 3127 | 80
2701 | Revision_2701/Jmol/src/org/jmol/viewer/datamodel/FrameBuilder.java | U | 330 | 335 | 6 | 1812690 | 21 | 3020 | 80
2701 | Revision_2701/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 340 | 345 | 6 | 1812691 | 21 | 2141 | 80
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1812692 | 22 | 3079 | 75
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1812693 | 22 | 3080 | 75
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1812694 | 22 | 3082 | 75
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1812695 | 22 | 3083 | 75
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1812696 | 22 | 3081 | 75
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1812697 | 22 | 3084 | 75
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1812698 | 22 | 3085 | 75
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1812699 | 22 | 3086 | 75
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1812700 | 23 | 3089 | 75
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1812701 | 23 | 3091 | 75
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1812702 | 23 | 3090 | 75
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1812703 | 24 | 3101 | 100
2701 | Revision_2701/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1812704 | 24 | 2834 | 100
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1812705 | 25 | 3103 | 83
2701 | Revision_2701/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1812706 | 25 | 2828 | 83
2701 | Revision_2701/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1812707 | 25 | 2829 | 83
2701 | Revision_2701/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1812708 | 25 | 2830 | 83
2701 | Revision_2701/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1812709 | 25 | 2827 | 83
2701 | Revision_2701/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1812710 | 25 | 2826 | 83
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1812711 | 26 | 3102 | 80
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1812712 | 26 | 3103 | 80
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1812713 | 27 | 3104 | 75
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1812714 | 27 | 3105 | 75
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1812715 | 27 | 3106 | 75
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1812716 | 28 | 2535 | 70
2701 | Revision_2701/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1812717 | 28 | 2838 | 70
2701 | Revision_2701/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1812718 | 28 | 2960 | 70
2701 | Revision_2701/Jmol/src/org/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1812719 | 28 | 1368 | 70
2701 | Revision_2701/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 43 | 47 | 6 | 1812720 | 28 | 3120 | 70
2701 | Revision_2701/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1812721 | 28 | 1004 | 70
2701 | Revision_2701/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1812722 | 28 | 2955 | 70
2701 | Revision_2701/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1812723 | 28 | 2500 | 70
2701 | Revision_2701/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1812724 | 28 | 2976 | 70
2701 | Revision_2701/Jmol/src/org/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1812725 | 28 | 2276 | 70
2701 | Revision_2701/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1812726 | 28 | 1016 | 70
2701 | Revision_2701/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1812727 | 28 | 2428 | 70
2701 | Revision_2701/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1812728 | 28 | 1411 | 70
2701 | Revision_2701/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1812729 | 28 | 2429 | 70
2701 | Revision_2701/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1812730 | 28 | 2996 | 70
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1812731 | 28 | 2580 | 70
2701 | Revision_2701/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1812732 | 28 | 2427 | 70
2701 | Revision_2701/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 851 | 856 | 6 | 1812733 | 28 | 2015 | 70
2701 | Revision_2701/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1812734 | 28 | 2011 | 70
2701 | Revision_2701/Jmol/src/org/jmol/viewer/managers/TransformManager.java | U | 430 | 435 | 6 | 1812735 | 28 | 1437 | 70
2701 | Revision_2701/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1722 | 1733 | 6 | 1812736 | 28 | 1507 | 70
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1812737 | 28 | 2640 | 70
2701 | Revision_2701/Jmol/src/org/jmol/g3d/Platform3D.java | U | 106 | 112 | 6 | 1812738 | 28 | 2841 | 70
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1812739 | 29 | 2831 | 100
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 490 | 494 | 5 | 1812740 | 29 | 2648 | 100
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1812741 | 29 | 2832 | 100
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 482 | 545 | 44 | 1812742 | 30 | 2645 | 83
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 569 | 624 | 44 | 1812743 | 30 | 2646 | 83
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1812744 | 31 | 2850 | 100
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1812745 | 31 | 2850 | 100
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 278 | 286 | 10 | 1812746 | 32 | 2867 | 71
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 322 | 330 | 10 | 1812747 | 32 | 2868 | 71
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 316 | 320 | 5 | 1812748 | 33 | 2863 | 75
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 356 | 360 | 5 | 1812749 | 33 | 2850 | 75
2701 | Revision_2701/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1812750 | 33 | 2506 | 75
2701 | Revision_2701/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1812751 | 33 | 2505 | 75
2701 | Revision_2701/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1812752 | 33 | 2504 | 75
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 364 | 370 | 5 | 1812753 | 34 | 2850 | 75
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 372 | 378 | 5 | 1812754 | 34 | 2850 | 75
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 424 | 431 | 7 | 1812755 | 35 | 2849 | 71
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 433 | 438 | 7 | 1812756 | 35 | 2850 | 71
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 22 | 1812757 | 36 | 3037 | 72
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 64 | 96 | 22 | 1812758 | 36 | 3058 | 72
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 22 | 1812759 | 36 | 3042 | 72
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 22 | 1812760 | 36 | 3022 | 72
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 22 | 1812761 | 36 | 3008 | 72
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1812762 | 37 | 3038 | 100
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1812763 | 37 | 3009 | 100
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 129 | 133 | 5 | 1812764 | 37 | 2948 | 100
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1812765 | 37 | 3043 | 100
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1812766 | 37 | 2949 | 100
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 87 | 91 | 5 | 1812767 | 37 | 3059 | 100
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 88 | 96 | 6 | 1812768 | 38 | 3044 | 100
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 88 | 96 | 6 | 1812769 | 38 | 3045 | 100
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 159 | 173 | 10 | 1812770 | 39 | 3023 | 77
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 150 | 163 | 10 | 1812771 | 39 | 3015 | 77
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1812772 | 40 | 2587 | 100
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1812773 | 40 | 2588 | 100
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1812774 | 40 | 2587 | 100
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1812775 | 40 | 2588 | 100
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1812776 | 40 | 2589 | 100
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1812777 | 40 | 2587 | 100
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1812778 | 40 | 2587 | 100
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1812779 | 40 | 2589 | 100
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1812780 | 41 | 2643 | 100
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1812781 | 41 | 2643 | 100
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1812782 | 41 | 2643 | 100
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1812783 | 42 | 2604 | 71
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1812784 | 42 | 2605 | 71
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1812785 | 42 | 2606 | 71
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1812786 | 43 | 3121 | 83
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1812787 | 43 | 3122 | 83
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 60 | 66 | 5 | 1812788 | 44 | 3123 | 75
2701 | Revision_2701/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 991 | 995 | 5 | 1812789 | 44 | 2014 | 75
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 210 | 215 | 5 | 1812790 | 45 | 3124 | 75
2701 | Revision_2701/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | M | 239 | 243 | 5 | 1812791 | 45 | 3125 | 75
2701 | Revision_2701/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 491 | 495 | 5 | 1812792 | 45 | 2817 | 75
