Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1560 | Revision_1560/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 979342 | 7 | 302 | 100
1560 | Revision_1560/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 979343 | 7 | 303 | 100
1560 | Revision_1560/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 979344 | 7 | 304 | 100
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 979345 | 8 | 909 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 979346 | 8 | 1462 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 979347 | 8 | 2204 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 979348 | 8 | 2199 | 75
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 979349 | 8 | 910 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 979350 | 8 | 1571 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1064 | 1069 | 5 | 979351 | 8 | 1994 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 979352 | 8 | 1117 | 75
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 979353 | 9 | 911 | 86
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 979354 | 9 | 912 | 86
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 979355 | 9 | 913 | 86
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 979356 | 9 | 914 | 86
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 979357 | 9 | 915 | 86
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 979358 | 10 | 916 | 83
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 979359 | 10 | 917 | 83
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 979360 | 11 | 918 | 85
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 979361 | 11 | 919 | 85
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 979362 | 12 | 920 | 100
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 979363 | 12 | 921 | 100
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 979364 | 13 | 922 | 100
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 979365 | 13 | 923 | 100
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 979366 | 14 | 924 | 100
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 979367 | 14 | 925 | 100
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 979368 | 15 | 926 | 100
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 979369 | 15 | 927 | 100
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 979370 | 15 | 928 | 100
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 979371 | 16 | 926 | 100
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 979372 | 16 | 932 | 100
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 979373 | 16 | 932 | 100
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 979374 | 16 | 932 | 100
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 979375 | 16 | 927 | 100
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 979376 | 16 | 932 | 100
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 979377 | 16 | 932 | 100
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 979378 | 17 | 929 | 100
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 979379 | 17 | 931 | 100
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 979380 | 17 | 932 | 100
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 979381 | 18 | 933 | 71
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 979382 | 18 | 934 | 71
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 979383 | 19 | 935 | 100
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 979384 | 19 | 936 | 100
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 979385 | 20 | 937 | 100
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 979386 | 20 | 938 | 100
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 979387 | 20 | 939 | 100
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 979388 | 20 | 940 | 100
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 979389 | 21 | 941 | 100
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 979390 | 21 | 942 | 100
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 979391 | 22 | 943 | 100
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 979392 | 22 | 944 | 100
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 979393 | 23 | 945 | 96
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 979394 | 23 | 946 | 96
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 979395 | 24 | 947 | 72
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 979396 | 24 | 950 | 72
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 979397 | 24 | 948 | 72
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 979398 | 24 | 949 | 72
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 979399 | 24 | 952 | 72
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 979400 | 24 | 951 | 72
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 979401 | 25 | 953 | 75
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 979402 | 25 | 955 | 75
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 979403 | 25 | 954 | 75
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 979404 | 26 | 956 | 77
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 979405 | 26 | 957 | 77
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 979406 | 27 | 958 | 74
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 979407 | 27 | 959 | 74
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 979408 | 28 | 960 | 78
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 979409 | 28 | 961 | 78
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 979410 | 29 | 962 | 100
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 979411 | 29 | 963 | 100
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 979412 | 30 | 964 | 100
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 979413 | 30 | 964 | 100
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 979414 | 31 | 965 | 75
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 979415 | 31 | 966 | 75
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 979416 | 32 | 965 | 75
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 979417 | 32 | 966 | 75
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 979418 | 33 | 967 | 77
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 979419 | 33 | 968 | 77
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 979420 | 34 | 969 | 76
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 979421 | 34 | 970 | 76
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 979422 | 34 | 971 | 76
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 979423 | 35 | 972 | 100
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 979424 | 35 | 974 | 100
1560 | Revision_1560/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 979425 | 36 | 2065 | 85
1560 | Revision_1560/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 979426 | 36 | 2066 | 85
1560 | Revision_1560/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 979427 | 37 | 1430 | 83
1560 | Revision_1560/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 979428 | 37 | 2176 | 83
1560 | Revision_1560/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 979429 | 37 | 2177 | 83
1560 | Revision_1560/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 979430 | 38 | 1429 | 100
1560 | Revision_1560/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 647 | 653 | 7 | 979431 | 38 | 2245 | 100
1560 | Revision_1560/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 979432 | 39 | 1430 | 100
1560 | Revision_1560/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 658 | 665 | 8 | 979433 | 39 | 2058 | 100
1560 | Revision_1560/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 979434 | 40 | 2089 | 100
1560 | Revision_1560/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 673 | 681 | 6 | 979435 | 40 | 2058 | 100
1560 | Revision_1560/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 979436 | 41 | 1429 | 83
1560 | Revision_1560/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 979437 | 41 | 1430 | 83
1560 | Revision_1560/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 979438 | 42 | 2089 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 979439 | 42 | 803 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 979440 | 42 | 83 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 979441 | 42 | 804 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 979442 | 42 | 245 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 979443 | 42 | 99 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 979444 | 42 | 247 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 979445 | 42 | 82 | 75
1560 | Revision_1560/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 979446 | 42 | 2089 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 979447 | 42 | 2083 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 979448 | 42 | 861 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 979449 | 42 | 860 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 979450 | 42 | 862 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 979451 | 42 | 2084 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 979452 | 42 | 2086 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 979453 | 42 | 806 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 979454 | 42 | 1795 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 979455 | 42 | 900 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 979456 | 42 | 2085 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1132 | 1137 | 5 | 979457 | 42 | 1535 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 979458 | 42 | 1557 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 979459 | 42 | 1015 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 979460 | 42 | 189 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1260 | 1264 | 5 | 979461 | 42 | 275 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 979462 | 42 | 639 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 979463 | 42 | 1276 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 979464 | 42 | 1821 | 75
1560 | Revision_1560/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 979465 | 43 | 2094 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 979466 | 43 | 1543 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 979467 | 43 | 1553 | 75
1560 | Revision_1560/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 979468 | 44 | 2259 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 979469 | 44 | 2071 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 979470 | 44 | 1537 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 979471 | 44 | 2070 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 63 | 69 | 5 | 979472 | 45 | 2037 | 100
1560 | Revision_1560/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 979473 | 45 | 2038 | 100
1560 | Revision_1560/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 88 | 99 | 13 | 979474 | 46 | 2045 | 77
1560 | Revision_1560/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 979475 | 46 | 2057 | 77
1560 | Revision_1560/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 222 | 226 | 5 | 979476 | 47 | 2041 | 100
1560 | Revision_1560/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 979477 | 47 | 2042 | 100
1560 | Revision_1560/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 243 | 247 | 5 | 979478 | 47 | 2043 | 100
1560 | Revision_1560/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 309 | 315 | 5 | 979479 | 48 | 2165 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 979480 | 48 | 2166 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 979481 | 49 | 2035 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 979482 | 49 | 1913 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 979483 | 49 | 2218 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 979484 | 50 | 2247 | 80
1560 | Revision_1560/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 49 | 54 | 6 | 979485 | 50 | 2214 | 80
1560 | Revision_1560/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 979486 | 51 | 2126 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 979487 | 51 | 2128 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 979488 | 51 | 1576 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 979489 | 51 | 2219 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 979490 | 51 | 1411 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 979491 | 51 | 694 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 979492 | 51 | 2127 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 979493 | 51 | 1576 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 979494 | 51 | 1368 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 979495 | 51 | 1188 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 979496 | 51 | 2220 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 979497 | 51 | 1123 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 979498 | 51 | 1143 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 979499 | 51 | 1004 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 979500 | 51 | 1124 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 979501 | 51 | 693 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 979502 | 51 | 1016 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 979503 | 51 | 1573 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 979504 | 51 | 1373 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 979505 | 51 | 2011 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 979506 | 51 | 1438 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 979507 | 51 | 1437 | 75
1560 | Revision_1560/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 979508 | 51 | 2201 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 979509 | 51 | 1540 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 979510 | 51 | 1558 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 979511 | 51 | 1146 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 979512 | 51 | 1147 | 75
1560 | Revision_1560/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 979513 | 51 | 2202 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 979514 | 51 | 1559 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 979515 | 52 | 2129 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 979516 | 52 | 2130 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 979517 | 53 | 2145 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 495 | 499 | 5 | 979518 | 53 | 2146 | 75
