Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1302 | Revision_1302/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 771501 | 6 | 299 | 100
1302 | Revision_1302/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 771502 | 6 | 300 | 100
1302 | Revision_1302/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 771503 | 7 | 301 | 100
1302 | Revision_1302/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 771504 | 7 | 302 | 100
1302 | Revision_1302/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 771505 | 7 | 303 | 100
1302 | Revision_1302/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 771506 | 7 | 304 | 100
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 771507 | 8 | 909 | 75
1302 | Revision_1302/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 771508 | 8 | 1571 | 75
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 771509 | 8 | 910 | 75
1302 | Revision_1302/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 771510 | 8 | 1462 | 75
1302 | Revision_1302/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 981 | 986 | 5 | 771511 | 8 | 1994 | 75
1302 | Revision_1302/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 771512 | 8 | 1117 | 75
1302 | Revision_1302/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 322 | 326 | 5 | 771513 | 8 | 2029 | 75
1302 | Revision_1302/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 332 | 336 | 5 | 771514 | 8 | 2030 | 75
1302 | Revision_1302/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 361 | 365 | 5 | 771515 | 8 | 2032 | 75
1302 | Revision_1302/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 338 | 342 | 5 | 771516 | 8 | 2031 | 75
1302 | Revision_1302/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 344 | 348 | 5 | 771517 | 8 | 2033 | 75
1302 | Revision_1302/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 352 | 356 | 5 | 771518 | 8 | 2033 | 75
1302 | Revision_1302/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 771519 | 8 | 1444 | 75
1302 | Revision_1302/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 771520 | 8 | 1097 | 75
1302 | Revision_1302/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 771521 | 8 | 1098 | 75
1302 | Revision_1302/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1420 | 1424 | 5 | 771522 | 8 | 1996 | 75
1302 | Revision_1302/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 837 | 841 | 5 | 771523 | 8 | 1995 | 75
1302 | Revision_1302/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1486 | 1490 | 5 | 771524 | 8 | 2000 | 75
1302 | Revision_1302/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1504 | 1508 | 5 | 771525 | 8 | 1997 | 75
1302 | Revision_1302/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 771526 | 8 | 721 | 75
1302 | Revision_1302/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 559 | 564 | 5 | 771527 | 8 | 2003 | 75
1302 | Revision_1302/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 446 | 450 | 5 | 771528 | 8 | 2002 | 75
1302 | Revision_1302/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1262 | 1266 | 5 | 771529 | 8 | 1998 | 75
1302 | Revision_1302/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1272 | 1277 | 5 | 771530 | 8 | 2004 | 75
1302 | Revision_1302/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 485 | 489 | 5 | 771531 | 8 | 793 | 75
1302 | Revision_1302/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1287 | 1292 | 5 | 771532 | 8 | 1999 | 75
1302 | Revision_1302/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1343 | 1347 | 5 | 771533 | 8 | 2005 | 75
1302 | Revision_1302/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1298 | 1303 | 5 | 771534 | 8 | 2001 | 75
1302 | Revision_1302/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 103 | 107 | 5 | 771535 | 8 | 997 | 75
1302 | Revision_1302/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1205 | 1209 | 5 | 771536 | 8 | 2006 | 75
1302 | Revision_1302/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1211 | 1215 | 5 | 771537 | 8 | 2007 | 75
1302 | Revision_1302/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 771538 | 8 | 2063 | 75
1302 | Revision_1302/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 484 | 488 | 5 | 771539 | 8 | 729 | 75
1302 | Revision_1302/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 743 | 747 | 5 | 771540 | 8 | 2008 | 75
1302 | Revision_1302/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 771541 | 8 | 305 | 75
1302 | Revision_1302/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 383 | 387 | 5 | 771542 | 8 | 791 | 75
1302 | Revision_1302/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 397 | 401 | 5 | 771543 | 8 | 791 | 75
1302 | Revision_1302/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 369 | 373 | 5 | 771544 | 8 | 1532 | 75
1302 | Revision_1302/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 411 | 415 | 5 | 771545 | 8 | 791 | 75
1302 | Revision_1302/Jmol/src/org/openscience/jmol/app/Measure.java | U | 491 | 495 | 5 | 771546 | 8 | 321 | 75
1302 | Revision_1302/Jmol/src/org/openscience/jmol/app/Measure.java | U | 435 | 439 | 5 | 771547 | 8 | 324 | 75
1302 | Revision_1302/Jmol/src/org/openscience/jmol/app/Measure.java | U | 449 | 453 | 5 | 771548 | 8 | 322 | 75
1302 | Revision_1302/Jmol/src/org/openscience/jmol/app/Measure.java | U | 463 | 467 | 5 | 771549 | 8 | 325 | 75
1302 | Revision_1302/Jmol/src/org/openscience/jmol/app/Measure.java | U | 477 | 481 | 5 | 771550 | 8 | 323 | 75
1302 | Revision_1302/Jmol/src/org/openscience/jmol/app/Measure.java | U | 505 | 510 | 5 | 771551 | 8 | 326 | 75
1302 | Revision_1302/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 331 | 335 | 5 | 771552 | 8 | 730 | 75
1302 | Revision_1302/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 830 | 835 | 5 | 771553 | 8 | 2009 | 75
1302 | Revision_1302/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 771554 | 8 | 1000 | 75
1302 | Revision_1302/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 771555 | 8 | 1413 | 75
1302 | Revision_1302/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 771556 | 8 | 1414 | 75
1302 | Revision_1302/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 771557 | 8 | 1918 | 75
1302 | Revision_1302/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 771558 | 8 | 1919 | 75
1302 | Revision_1302/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 771559 | 8 | 1917 | 75
1302 | Revision_1302/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 59 | 63 | 5 | 771560 | 8 | 2064 | 75
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 771561 | 9 | 911 | 86
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 771562 | 9 | 912 | 86
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 771563 | 9 | 913 | 86
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 771564 | 9 | 914 | 86
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 771565 | 9 | 915 | 86
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 771566 | 10 | 916 | 83
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 771567 | 10 | 917 | 83
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 771568 | 11 | 918 | 85
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 771569 | 11 | 919 | 85
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 771570 | 12 | 920 | 100
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 771571 | 12 | 921 | 100
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 771572 | 13 | 922 | 100
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 771573 | 13 | 923 | 100
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 771574 | 14 | 924 | 100
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 771575 | 14 | 925 | 100
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 771576 | 15 | 926 | 100
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 771577 | 15 | 927 | 100
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 771578 | 15 | 928 | 100
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 771579 | 16 | 926 | 100
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 771580 | 16 | 932 | 100
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 771581 | 16 | 932 | 100
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 771582 | 16 | 932 | 100
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 771583 | 16 | 927 | 100
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 771584 | 16 | 932 | 100
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 771585 | 16 | 932 | 100
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 771586 | 17 | 929 | 100
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 771587 | 17 | 931 | 100
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 771588 | 17 | 932 | 100
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 771589 | 18 | 933 | 71
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 771590 | 18 | 934 | 71
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 771591 | 19 | 935 | 100
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 771592 | 19 | 936 | 100
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 771593 | 20 | 937 | 100
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 771594 | 20 | 938 | 100
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 771595 | 20 | 939 | 100
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 771596 | 20 | 940 | 100
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 771597 | 21 | 941 | 100
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 771598 | 21 | 942 | 100
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 771599 | 22 | 943 | 100
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 771600 | 22 | 944 | 100
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 771601 | 23 | 945 | 96
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 771602 | 23 | 946 | 96
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 771603 | 24 | 947 | 72
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 771604 | 24 | 948 | 72
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 771605 | 24 | 950 | 72
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 771606 | 24 | 949 | 72
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 771607 | 24 | 952 | 72
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 771608 | 24 | 951 | 72
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 771609 | 25 | 953 | 75
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 771610 | 25 | 955 | 75
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 771611 | 25 | 954 | 75
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 771612 | 26 | 956 | 77
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 771613 | 26 | 957 | 77
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 771614 | 27 | 958 | 74
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 771615 | 27 | 959 | 74
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 771616 | 28 | 960 | 78
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 771617 | 28 | 961 | 78
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 771618 | 29 | 962 | 100
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 771619 | 29 | 963 | 100
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 771620 | 30 | 964 | 100
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 771621 | 30 | 964 | 100
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 771622 | 31 | 965 | 75
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 771623 | 31 | 966 | 75
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 771624 | 32 | 965 | 75
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 771625 | 32 | 966 | 75
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 771626 | 33 | 967 | 77
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 771627 | 33 | 968 | 77
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 771628 | 34 | 969 | 76
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 771629 | 34 | 970 | 76
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 771630 | 34 | 971 | 76
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 771631 | 35 | 972 | 100
1302 | Revision_1302/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 771632 | 35 | 974 | 100
1302 | Revision_1302/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 771633 | 36 | 2065 | 85
1302 | Revision_1302/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 771634 | 36 | 2066 | 85
1302 | Revision_1302/Jmol/src/JmolApplet.java | U | 228 | 236 | 9 | 771635 | 37 | 1429 | 83
1302 | Revision_1302/Jmol/src/JmolApplet.java | U | 243 | 250 | 9 | 771636 | 37 | 1430 | 83
1302 | Revision_1302/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 771637 | 38 | 2037 | 100
1302 | Revision_1302/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 771638 | 38 | 2038 | 100
1302 | Revision_1302/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 771639 | 39 | 2045 | 77
1302 | Revision_1302/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 771640 | 39 | 2057 | 77
1302 | Revision_1302/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 195 | 199 | 5 | 771641 | 40 | 2041 | 100
1302 | Revision_1302/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 771642 | 40 | 2042 | 100
1302 | Revision_1302/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 216 | 220 | 5 | 771643 | 40 | 2043 | 100
1302 | Revision_1302/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 771644 | 41 | 2035 | 75
1302 | Revision_1302/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 771645 | 41 | 1913 | 75
1302 | Revision_1302/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 319 | 327 | 9 | 771646 | 42 | 2036 | 100
1302 | Revision_1302/Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | U | 417 | 425 | 9 | 771647 | 42 | 1850 | 100
1302 | Revision_1302/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 771648 | 43 | 53 | 100
1302 | Revision_1302/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 771649 | 43 | 54 | 100
1302 | Revision_1302/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 771650 | 43 | 55 | 100
1302 | Revision_1302/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 771651 | 44 | 56 | 100
1302 | Revision_1302/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 771652 | 44 | 58 | 100
1302 | Revision_1302/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 771653 | 44 | 57 | 100
1302 | Revision_1302/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 771654 | 45 | 59 | 100
1302 | Revision_1302/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 771655 | 45 | 61 | 100
1302 | Revision_1302/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 771656 | 45 | 60 | 100
1302 | Revision_1302/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 771657 | 46 | 62 | 100
1302 | Revision_1302/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 771658 | 46 | 64 | 100
1302 | Revision_1302/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 771659 | 46 | 63 | 100
1302 | Revision_1302/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 771660 | 47 | 860 | 75
1302 | Revision_1302/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 771661 | 47 | 1015 | 75
1302 | Revision_1302/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 771662 | 47 | 1557 | 75
1302 | Revision_1302/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 771663 | 47 | 639 | 75
1302 | Revision_1302/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 771664 | 47 | 862 | 75
1302 | Revision_1302/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 771665 | 47 | 861 | 75
1302 | Revision_1302/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1242 | 5 | 771666 | 47 | 275 | 75
1302 | Revision_1302/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 771667 | 47 | 1276 | 75
1302 | Revision_1302/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 771668 | 47 | 189 | 75
1302 | Revision_1302/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 771669 | 47 | 1821 | 75
1302 | Revision_1302/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 771670 | 48 | 65 | 100
1302 | Revision_1302/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 771671 | 48 | 69 | 100
1302 | Revision_1302/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 771672 | 48 | 1405 | 100
1302 | Revision_1302/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 771673 | 48 | 73 | 100
1302 | Revision_1302/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 463 | 474 | 11 | 771674 | 48 | 726 | 100
1302 | Revision_1302/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 771675 | 48 | 75 | 100
1302 | Revision_1302/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 993 | 1004 | 11 | 771676 | 48 | 1141 | 100
1302 | Revision_1302/Jmol/src/org/openscience/jmol/app/Animate.java | U | 550 | 561 | 11 | 771677 | 48 | 72 | 100
1302 | Revision_1302/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 771678 | 48 | 663 | 100
1302 | Revision_1302/Jmol/src/org/openscience/jmol/app/Measure.java | U | 292 | 303 | 11 | 771679 | 48 | 70 | 100
1302 | Revision_1302/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 771680 | 48 | 1270 | 100
1302 | Revision_1302/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 251 | 262 | 11 | 771681 | 48 | 71 | 100
1302 | Revision_1302/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 771682 | 48 | 66 | 100
1302 | Revision_1302/Jmol/src/org/openscience/jmol/app/Animate.java | U | 361 | 369 | 8 | 771683 | 49 | 125 | 100
