Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2108 | Revision_2108/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1465095 | 7 | 302 | 100
2108 | Revision_2108/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1465096 | 7 | 303 | 100
2108 | Revision_2108/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1465097 | 7 | 304 | 100
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1465098 | 8 | 909 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1465099 | 8 | 2487 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 954 | 960 | 5 | 1465100 | 8 | 2435 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1465101 | 8 | 1571 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1297 | 1302 | 5 | 1465102 | 8 | 1994 | 75
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1465103 | 8 | 910 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1465104 | 8 | 1462 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 960 | 965 | 5 | 1465105 | 8 | 2436 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1465106 | 8 | 2412 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/viewer/datamodel/LabelsRenderer.java | U | 62 | 66 | 5 | 1465107 | 8 | 2508 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1140 | 1144 | 5 | 1465108 | 8 | 2191 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1106 | 1110 | 5 | 1465109 | 8 | 1175 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1124 | 1128 | 5 | 1465110 | 8 | 1435 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1110 | 1114 | 5 | 1465111 | 8 | 1175 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1128 | 1132 | 5 | 1465112 | 8 | 1178 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1102 | 1106 | 5 | 1465113 | 8 | 1174 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1136 | 1140 | 5 | 1465114 | 8 | 1178 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1132 | 1136 | 5 | 1465115 | 8 | 1175 | 75
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1465116 | 9 | 911 | 86
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1465117 | 9 | 912 | 86
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1465118 | 9 | 913 | 86
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1465119 | 9 | 914 | 86
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1465120 | 9 | 915 | 86
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1465121 | 10 | 916 | 83
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1465122 | 10 | 917 | 83
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1465123 | 11 | 918 | 85
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1465124 | 11 | 919 | 85
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1465125 | 12 | 920 | 100
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1465126 | 12 | 921 | 100
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1465127 | 13 | 922 | 100
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1465128 | 13 | 923 | 100
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1465129 | 14 | 924 | 100
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1465130 | 14 | 925 | 100
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1465131 | 15 | 926 | 100
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1465132 | 15 | 927 | 100
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1465133 | 15 | 928 | 100
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1465134 | 16 | 926 | 100
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1465135 | 16 | 932 | 100
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1465136 | 16 | 932 | 100
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1465137 | 16 | 932 | 100
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1465138 | 16 | 927 | 100
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1465139 | 16 | 932 | 100
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1465140 | 16 | 932 | 100
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1465141 | 17 | 929 | 100
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1465142 | 17 | 931 | 100
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1465143 | 17 | 932 | 100
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1465144 | 18 | 933 | 71
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1465145 | 18 | 934 | 71
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1465146 | 19 | 935 | 100
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1465147 | 19 | 936 | 100
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1465148 | 20 | 937 | 100
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1465149 | 20 | 939 | 100
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1465150 | 20 | 938 | 100
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1465151 | 20 | 940 | 100
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1465152 | 21 | 941 | 100
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1465153 | 21 | 942 | 100
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1465154 | 22 | 943 | 100
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1465155 | 22 | 944 | 100
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1465156 | 23 | 945 | 96
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1465157 | 23 | 946 | 96
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 1465158 | 24 | 947 | 72
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 1465159 | 24 | 948 | 72
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 1465160 | 24 | 950 | 72
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 1465161 | 24 | 949 | 72
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 1465162 | 24 | 952 | 72
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 1465163 | 24 | 951 | 72
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1465164 | 25 | 953 | 75
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1465165 | 25 | 955 | 75
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1465166 | 25 | 954 | 75
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1465167 | 26 | 956 | 77
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1465168 | 26 | 957 | 77
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1465169 | 27 | 958 | 74
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1465170 | 27 | 959 | 74
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1465171 | 28 | 960 | 78
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1465172 | 28 | 961 | 78
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1465173 | 29 | 962 | 100
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1465174 | 29 | 963 | 100
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1465175 | 30 | 964 | 100
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1465176 | 30 | 964 | 100
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1465177 | 31 | 965 | 75
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1465178 | 31 | 966 | 75
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1465179 | 32 | 965 | 75
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1465180 | 32 | 966 | 75
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1465181 | 33 | 967 | 77
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1465182 | 33 | 968 | 77
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1465183 | 34 | 969 | 76
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1465184 | 34 | 970 | 76
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1465185 | 34 | 971 | 76
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1465186 | 35 | 972 | 100
2108 | Revision_2108/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1465187 | 35 | 974 | 100
2108 | Revision_2108/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1465188 | 36 | 2065 | 85
2108 | Revision_2108/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1465189 | 36 | 2066 | 85
2108 | Revision_2108/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1465190 | 37 | 1430 | 83
2108 | Revision_2108/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1465191 | 37 | 2176 | 83
2108 | Revision_2108/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1465192 | 37 | 2177 | 83
2108 | Revision_2108/Jmol/src/JmolApplet.java | U | 344 | 350 | 7 | 1465193 | 38 | 1429 | 100
2108 | Revision_2108/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1465194 | 38 | 2245 | 100
2108 | Revision_2108/Jmol/src/JmolApplet.java | U | 355 | 362 | 8 | 1465195 | 39 | 1430 | 100
2108 | Revision_2108/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1465196 | 39 | 2058 | 100
2108 | Revision_2108/Jmol/src/JmolApplet.java | U | 369 | 377 | 6 | 1465197 | 40 | 2089 | 100
2108 | Revision_2108/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1465198 | 40 | 2058 | 100
2108 | Revision_2108/Jmol/src/JmolApplet.java | U | 478 | 484 | 5 | 1465199 | 41 | 2089 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1465200 | 41 | 803 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1465201 | 41 | 245 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1465202 | 41 | 247 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1465203 | 41 | 804 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1465204 | 41 | 99 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1465205 | 41 | 83 | 75
2108 | Revision_2108/Jmol/src/JmolApplet.java | U | 479 | 483 | 5 | 1465206 | 41 | 2089 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1465207 | 41 | 82 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1465208 | 41 | 2480 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1465209 | 41 | 861 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1465210 | 41 | 862 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1465211 | 41 | 860 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 966 | 971 | 5 | 1465212 | 41 | 1535 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1465213 | 41 | 1015 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/app/Jmol.java | M | 1089 | 1093 | 5 | 1465214 | 41 | 275 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1465215 | 41 | 1276 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1465216 | 41 | 639 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1465217 | 41 | 1821 | 75
2108 | Revision_2108/Jmol/src/JmolApplet.java | U | 486 | 491 | 6 | 1465218 | 42 | 2094 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1304 | 1309 | 6 | 1465219 | 42 | 2338 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1465220 | 42 | 1543 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1465221 | 42 | 1553 | 75
2108 | Revision_2108/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1465222 | 43 | 2511 | 77
2108 | Revision_2108/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1465223 | 43 | 2312 | 77
2108 | Revision_2108/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 153 | 158 | 5 | 1465224 | 44 | 2512 | 75
2108 | Revision_2108/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 51 | 55 | 5 | 1465225 | 44 | 2585 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1465226 | 44 | 1431 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/viewer/pdb/PdbFile.java | U | 146 | 161 | 5 | 1465227 | 44 | 2644 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1465228 | 44 | 2067 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 669 | 673 | 5 | 1465229 | 44 | 2222 | 75
2108 | Revision_2108/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 70 | 74 | 5 | 1465230 | 44 | 2538 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1465231 | 44 | 1444 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1465232 | 44 | 2190 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1465233 | 44 | 1444 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1465234 | 44 | 1097 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1465235 | 44 | 1098 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1465236 | 44 | 721 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1465237 | 44 | 793 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1820 | 1824 | 5 | 1465238 | 44 | 1999 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 532 | 536 | 5 | 1465239 | 44 | 2146 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1054 | 1058 | 5 | 1465240 | 44 | 2092 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1465241 | 44 | 997 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1728 | 1732 | 5 | 1465242 | 44 | 2093 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1722 | 1726 | 5 | 1465243 | 44 | 2007 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1465244 | 44 | 729 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1465245 | 44 | 791 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1465246 | 44 | 791 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1465247 | 44 | 791 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1465248 | 44 | 1532 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1465249 | 44 | 730 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1465250 | 44 | 2411 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1465251 | 44 | 2075 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1465252 | 44 | 2211 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 178 | 183 | 5 | 1465253 | 44 | 2488 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1465254 | 44 | 2212 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1465255 | 44 | 1917 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 434 | 438 | 5 | 1465256 | 44 | 2100 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 172 | 176 | 5 | 1465257 | 44 | 2488 | 75
2108 | Revision_2108/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1465258 | 45 | 2513 | 100
2108 | Revision_2108/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1465259 | 45 | 2514 | 100
2108 | Revision_2108/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1465260 | 46 | 2515 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/Bspt.java | U | 439 | 444 | 5 | 1465261 | 46 | 1874 | 75
2108 | Revision_2108/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 215 | 220 | 5 | 1465262 | 46 | 2641 | 75
2108 | Revision_2108/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1465263 | 46 | 1875 | 75
2108 | Revision_2108/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 254 | 259 | 5 | 1465264 | 46 | 2439 | 75
2108 | Revision_2108/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 186 | 191 | 5 | 1465265 | 46 | 2522 | 75
2108 | Revision_2108/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1465266 | 46 | 2516 | 75
