Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1744440 | 15 | 2538 | 75
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1744441 | 15 | 2542 | 75
2592 | Revision_2592/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1744442 | 15 | 2067 | 75
2592 | Revision_2592/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1744443 | 15 | 275 | 75
2592 | Revision_2592/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 773 | 777 | 5 | 1744444 | 15 | 1431 | 75
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1744445 | 15 | 2585 | 75
2592 | Revision_2592/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1744446 | 15 | 2512 | 75
2592 | Revision_2592/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1744447 | 16 | 2511 | 77
2592 | Revision_2592/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1744448 | 16 | 2312 | 77
2592 | Revision_2592/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1744449 | 17 | 2513 | 75
2592 | Revision_2592/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1744450 | 17 | 2514 | 75
2592 | Revision_2592/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1744451 | 17 | 2851 | 75
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1744452 | 17 | 2647 | 75
2592 | Revision_2592/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1744453 | 18 | 2515 | 75
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1744454 | 18 | 2641 | 75
2592 | Revision_2592/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1744455 | 18 | 1874 | 75
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1744456 | 18 | 2522 | 75
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1744457 | 18 | 2523 | 75
2592 | Revision_2592/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1744458 | 18 | 2516 | 75
2592 | Revision_2592/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1744459 | 18 | 2441 | 75
2592 | Revision_2592/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1744460 | 18 | 2442 | 75
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1744461 | 19 | 2534 | 80
2592 | Revision_2592/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1744462 | 19 | 3032 | 80
2592 | Revision_2592/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1744463 | 19 | 270 | 80
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1744464 | 20 | 2535 | 70
2592 | Revision_2592/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1744465 | 20 | 2955 | 70
2592 | Revision_2592/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1744466 | 20 | 2960 | 70
2592 | Revision_2592/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1744467 | 20 | 1411 | 70
2592 | Revision_2592/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1744468 | 20 | 2500 | 70
2592 | Revision_2592/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1744469 | 20 | 2429 | 70
2592 | Revision_2592/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1744470 | 20 | 2584 | 70
2592 | Revision_2592/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1744471 | 20 | 1004 | 70
2592 | Revision_2592/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1744472 | 20 | 2976 | 70
2592 | Revision_2592/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1744473 | 20 | 2428 | 70
2592 | Revision_2592/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1744474 | 20 | 2276 | 70
2592 | Revision_2592/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1744475 | 20 | 1016 | 70
2592 | Revision_2592/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1744476 | 20 | 2838 | 70
2592 | Revision_2592/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1744477 | 20 | 1368 | 70
2592 | Revision_2592/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1744478 | 20 | 2427 | 70
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1744479 | 20 | 2580 | 70
2592 | Revision_2592/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1744480 | 20 | 2996 | 70
2592 | Revision_2592/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1744481 | 20 | 2011 | 70
2592 | Revision_2592/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 277 | 6 | 1744482 | 20 | 1437 | 70
2592 | Revision_2592/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 823 | 828 | 6 | 1744483 | 20 | 2015 | 70
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1744484 | 20 | 2640 | 70
2592 | Revision_2592/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1699 | 1710 | 6 | 1744485 | 20 | 1507 | 70
2592 | Revision_2592/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1744486 | 20 | 2841 | 70
2592 | Revision_2592/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 339 | 343 | 6 | 1744487 | 20 | 1438 | 70
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1744488 | 21 | 2831 | 100
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1744489 | 21 | 2648 | 100
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1744490 | 21 | 2832 | 100
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1744491 | 22 | 2645 | 83
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1744492 | 22 | 2646 | 83
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1744493 | 23 | 2850 | 100
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1744494 | 23 | 2850 | 100
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1744495 | 24 | 2867 | 71
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1744496 | 24 | 2868 | 71
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1744497 | 25 | 2863 | 75
2592 | Revision_2592/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1744498 | 25 | 2504 | 75
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1744499 | 25 | 2850 | 75
2592 | Revision_2592/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1744500 | 25 | 2506 | 75
2592 | Revision_2592/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1744501 | 25 | 2505 | 75
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1744502 | 26 | 2850 | 75
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1744503 | 26 | 2850 | 75
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1744504 | 27 | 2849 | 71
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1744505 | 27 | 2850 | 71
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 24 | 1744506 | 28 | 3037 | 72
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 24 | 1744507 | 28 | 3022 | 72
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 24 | 1744508 | 28 | 3042 | 72
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 24 | 1744509 | 28 | 3008 | 72
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 24 | 1744510 | 28 | 3007 | 72
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1744511 | 29 | 3038 | 100
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1744512 | 29 | 2948 | 100
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1744513 | 29 | 3009 | 100
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1744514 | 29 | 3043 | 100
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1744515 | 29 | 2949 | 100
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1744516 | 30 | 3044 | 100
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1744517 | 30 | 3045 | 100
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1744518 | 31 | 3039 | 83
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1744519 | 31 | 3046 | 83
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1744520 | 31 | 3019 | 83
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1744521 | 31 | 3018 | 83
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1744522 | 31 | 3024 | 83
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1744523 | 32 | 3010 | 80
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1744524 | 32 | 3011 | 80
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1744525 | 33 | 3012 | 77
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1744526 | 33 | 3013 | 77
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1744527 | 34 | 3014 | 77
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1744528 | 34 | 3023 | 77
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1744529 | 34 | 3015 | 77
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1744530 | 35 | 3016 | 100
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1744531 | 35 | 3017 | 100
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1744532 | 36 | 2542 | 75
2592 | Revision_2592/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 1744533 | 36 | 2130 | 75
2592 | Revision_2592/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1744534 | 36 | 2501 | 75
2592 | Revision_2592/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 755 | 760 | 6 | 1744535 | 36 | 2405 | 75
2592 | Revision_2592/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1744536 | 36 | 2502 | 75
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1744537 | 37 | 2622 | 75
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1744538 | 37 | 2623 | 75
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1744539 | 37 | 2618 | 75
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1744540 | 37 | 2618 | 75
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1744541 | 37 | 2624 | 75
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1744542 | 37 | 2618 | 75
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1744543 | 37 | 2630 | 75
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1744544 | 37 | 3004 | 75
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1744545 | 38 | 2617 | 75
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1744546 | 38 | 2618 | 75
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1744547 | 38 | 2619 | 75
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1744548 | 39 | 2833 | 100
2592 | Revision_2592/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1744549 | 39 | 2834 | 100
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1744550 | 40 | 3005 | 80
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1744551 | 40 | 3006 | 80
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1744552 | 41 | 3040 | 75
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1744553 | 41 | 3041 | 75
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1744554 | 41 | 3041 | 75
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1744555 | 42 | 2836 | 83
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1744556 | 42 | 2837 | 83
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1744557 | 43 | 2587 | 100
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1744558 | 43 | 2587 | 100
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1744559 | 43 | 2588 | 100
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1744560 | 43 | 2589 | 100
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1744561 | 43 | 2587 | 100
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1744562 | 43 | 2587 | 100
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1744563 | 43 | 2589 | 100
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1744564 | 43 | 2588 | 100
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1744565 | 44 | 2643 | 100
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1744566 | 44 | 2643 | 100
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1744567 | 44 | 2643 | 100
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1744568 | 45 | 2604 | 71
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1744569 | 45 | 2605 | 71
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1744570 | 45 | 2606 | 71
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1744571 | 46 | 2578 | 75
2592 | Revision_2592/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 962 | 966 | 5 | 1744572 | 46 | 2014 | 75
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1744573 | 47 | 2531 | 75
2592 | Revision_2592/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1744574 | 47 | 2642 | 75
2592 | Revision_2592/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1744575 | 47 | 2817 | 75
2592 | Revision_2592/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1744576 | 48 | 2246 | 75
2592 | Revision_2592/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1744577 | 48 | 1328 | 75
