Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1688187 | 25 | 2850 | 75
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1688188 | 26 | 2850 | 75
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1688189 | 26 | 2850 | 75
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1688190 | 27 | 2849 | 71
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1688191 | 27 | 2850 | 71
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1688192 | 28 | 3007 | 76
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1688193 | 28 | 3008 | 76
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1688194 | 28 | 3022 | 76
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1688195 | 29 | 2948 | 100
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1688196 | 29 | 2949 | 100
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1688197 | 30 | 3010 | 80
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1688198 | 30 | 3011 | 80
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1688199 | 31 | 3012 | 83
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1688200 | 31 | 3013 | 83
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1688201 | 32 | 3014 | 77
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1688202 | 32 | 3015 | 77
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1688203 | 32 | 3023 | 77
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1688204 | 33 | 3016 | 100
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1688205 | 33 | 3017 | 100
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1688206 | 34 | 3018 | 100
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1688207 | 34 | 3024 | 100
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1688208 | 34 | 3019 | 100
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1688209 | 35 | 2542 | 75
2498 | Revision_2498/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1688210 | 35 | 2501 | 75
2498 | Revision_2498/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1688211 | 35 | 2405 | 75
2498 | Revision_2498/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1688212 | 35 | 2130 | 75
2498 | Revision_2498/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1688213 | 35 | 2502 | 75
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1688214 | 36 | 2622 | 75
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1688215 | 36 | 2623 | 75
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1688216 | 36 | 2618 | 75
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1688217 | 36 | 2618 | 75
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1688218 | 36 | 2618 | 75
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1688219 | 36 | 2624 | 75
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1688220 | 36 | 2630 | 75
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1688221 | 36 | 3004 | 75
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1688222 | 37 | 2617 | 75
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1688223 | 37 | 2618 | 75
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1688224 | 37 | 2619 | 75
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1688225 | 38 | 2833 | 100
2498 | Revision_2498/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1688226 | 38 | 2834 | 100
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1688227 | 39 | 3005 | 80
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1688228 | 39 | 3006 | 80
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1688229 | 40 | 2836 | 83
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1688230 | 40 | 2837 | 83
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1688231 | 41 | 2587 | 100
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1688232 | 41 | 2587 | 100
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1688233 | 41 | 2588 | 100
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1688234 | 41 | 2589 | 100
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1688235 | 41 | 2588 | 100
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1688236 | 41 | 2587 | 100
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1688237 | 41 | 2587 | 100
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1688238 | 41 | 2589 | 100
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1688239 | 42 | 2643 | 100
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1688240 | 42 | 2643 | 100
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1688241 | 42 | 2643 | 100
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1688242 | 43 | 2604 | 71
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1688243 | 43 | 2605 | 71
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1688244 | 43 | 2606 | 71
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1688245 | 44 | 2578 | 75
2498 | Revision_2498/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1688246 | 44 | 2014 | 75
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1688247 | 45 | 2531 | 75
2498 | Revision_2498/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1688248 | 45 | 2642 | 75
2498 | Revision_2498/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1688249 | 45 | 2817 | 75
2498 | Revision_2498/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1688250 | 46 | 2246 | 75
2498 | Revision_2498/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1688251 | 46 | 1328 | 75
2498 | Revision_2498/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1688252 | 46 | 1330 | 75
2498 | Revision_2498/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1688253 | 46 | 1330 | 75
2498 | Revision_2498/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1688254 | 46 | 1330 | 75
2498 | Revision_2498/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1688255 | 46 | 1330 | 75
2498 | Revision_2498/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1688256 | 47 | 2654 | 78
2498 | Revision_2498/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1688257 | 47 | 1920 | 78
2498 | Revision_2498/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1688258 | 47 | 1923 | 78
2498 | Revision_2498/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1688259 | 47 | 1922 | 78
2498 | Revision_2498/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1688260 | 48 | 1924 | 100
2498 | Revision_2498/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1688261 | 48 | 1925 | 100
2498 | Revision_2498/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1688262 | 49 | 1926 | 100
2498 | Revision_2498/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1688263 | 49 | 1927 | 100
2498 | Revision_2498/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1688264 | 50 | 2676 | 71
2498 | Revision_2498/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1688265 | 50 | 2859 | 71
2498 | Revision_2498/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1688266 | 51 | 2466 | 75
