Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
255 | Revision_255/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 145142 | 25 | 663 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 145143 | 25 | 66 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 36 | 145144 | 26 | 76 | 70
255 | Revision_255/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 36 | 145145 | 26 | 77 | 70
255 | Revision_255/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 36 | 145146 | 26 | 78 | 70
255 | Revision_255/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 36 | 145147 | 26 | 81 | 70
255 | Revision_255/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 36 | 145148 | 26 | 79 | 70
255 | Revision_255/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 36 | 145149 | 26 | 80 | 70
255 | Revision_255/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 145150 | 27 | 82 | 75
255 | Revision_255/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 145151 | 27 | 83 | 75
255 | Revision_255/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 145152 | 28 | 84 | 70
255 | Revision_255/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 145153 | 28 | 88 | 70
255 | Revision_255/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 145154 | 28 | 697 | 70
255 | Revision_255/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 145155 | 28 | 89 | 70
255 | Revision_255/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 145156 | 28 | 87 | 70
255 | Revision_255/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 145157 | 28 | 86 | 70
255 | Revision_255/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 145158 | 28 | 85 | 70
255 | Revision_255/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 145159 | 28 | 90 | 70
255 | Revision_255/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 145160 | 28 | 692 | 70
255 | Revision_255/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 145161 | 29 | 699 | 75
255 | Revision_255/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 145162 | 29 | 700 | 75
255 | Revision_255/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 145163 | 29 | 753 | 75
255 | Revision_255/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 145164 | 29 | 754 | 75
255 | Revision_255/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 145165 | 29 | 751 | 75
255 | Revision_255/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 145166 | 29 | 701 | 75
255 | Revision_255/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 145167 | 29 | 752 | 75
255 | Revision_255/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 145168 | 30 | 91 | 73
255 | Revision_255/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 145169 | 30 | 94 | 73
255 | Revision_255/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 145170 | 30 | 92 | 73
255 | Revision_255/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 145171 | 30 | 95 | 73
255 | Revision_255/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 145172 | 30 | 93 | 73
255 | Revision_255/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 145173 | 31 | 96 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 145174 | 31 | 97 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 145175 | 32 | 98 | 75
255 | Revision_255/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 145176 | 32 | 99 | 75
255 | Revision_255/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 145177 | 33 | 719 | 80
255 | Revision_255/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 145178 | 33 | 720 | 80
255 | Revision_255/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 145179 | 34 | 100 | 83
255 | Revision_255/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 145180 | 34 | 101 | 83
255 | Revision_255/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 145181 | 34 | 102 | 83
255 | Revision_255/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 145182 | 35 | 103 | 71
255 | Revision_255/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 145183 | 35 | 105 | 71
255 | Revision_255/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 145184 | 35 | 104 | 71
255 | Revision_255/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 145185 | 36 | 106 | 75
255 | Revision_255/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 145186 | 36 | 107 | 75
255 | Revision_255/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 145187 | 37 | 108 | 71
255 | Revision_255/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 145188 | 37 | 109 | 71
255 | Revision_255/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 145189 | 38 | 110 | 72
255 | Revision_255/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 145190 | 38 | 111 | 72
255 | Revision_255/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 145191 | 39 | 108 | 80
255 | Revision_255/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 145192 | 39 | 743 | 80
255 | Revision_255/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 145193 | 39 | 111 | 80
255 | Revision_255/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 145194 | 40 | 114 | 75
255 | Revision_255/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 145195 | 40 | 703 | 75
255 | Revision_255/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 145196 | 40 | 702 | 75
255 | Revision_255/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 145197 | 41 | 125 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 145198 | 41 | 126 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 145199 | 42 | 128 | 75
255 | Revision_255/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 213 | 219 | 5 | 145200 | 42 | 779 | 75
255 | Revision_255/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 145201 | 42 | 130 | 75
255 | Revision_255/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 145202 | 43 | 136 | 75
255 | Revision_255/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 145203 | 43 | 139 | 75
255 | Revision_255/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 145204 | 43 | 141 | 75
255 | Revision_255/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 145205 | 43 | 140 | 75
255 | Revision_255/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 145206 | 43 | 137 | 75
255 | Revision_255/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 145207 | 43 | 141 | 75
255 | Revision_255/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 145208 | 43 | 139 | 75
255 | Revision_255/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 145209 | 43 | 148 | 75
255 | Revision_255/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 145210 | 43 | 150 | 75
255 | Revision_255/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 145211 | 43 | 152 | 75
255 | Revision_255/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 145212 | 43 | 143 | 75
255 | Revision_255/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 145213 | 43 | 143 | 75
255 | Revision_255/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 145214 | 43 | 143 | 75
255 | Revision_255/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 145215 | 43 | 141 | 75
255 | Revision_255/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 145216 | 44 | 444 | 100
255 | Revision_255/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 145217 | 44 | 445 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 46 | 145218 | 45 | 164 | 84
255 | Revision_255/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 46 | 145219 | 45 | 165 | 84
255 | Revision_255/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 178 | 223 | 46 | 145220 | 45 | 448 | 84
255 | Revision_255/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 176 | 46 | 145221 | 45 | 165 | 84
255 | Revision_255/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 145222 | 46 | 449 | 71
255 | Revision_255/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 225 | 236 | 10 | 145223 | 46 | 450 | 71
255 | Revision_255/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 145224 | 47 | 451 | 93
255 | Revision_255/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 179 | 241 | 50 | 145225 | 47 | 640 | 93
255 | Revision_255/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 145226 | 48 | 704 | 100
255 | Revision_255/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 145227 | 48 | 705 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 145228 | 49 | 706 | 75
255 | Revision_255/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 114 | 143 | 26 | 145229 | 49 | 707 | 75
255 | Revision_255/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 145230 | 50 | 708 | 72
255 | Revision_255/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 149 | 166 | 14 | 145231 | 50 | 709 | 72
255 | Revision_255/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 145232 | 51 | 459 | 91
255 | Revision_255/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 261 | 15 | 145233 | 51 | 642 | 91
255 | Revision_255/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 145234 | 52 | 604 | 100
255 | Revision_255/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 145235 | 52 | 605 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 145236 | 53 | 606 | 100
255 | Revision_255/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 145237 | 53 | 607 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 145238 | 54 | 749 | 75
255 | Revision_255/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 233 | 238 | 6 | 145239 | 54 | 681 | 75
255 | Revision_255/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 145240 | 55 | 168 | 71
255 | Revision_255/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 145241 | 55 | 169 | 71
255 | Revision_255/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 68 | 78 | 10 | 145242 | 55 | 437 | 71
255 | Revision_255/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 145243 | 55 | 608 | 71
255 | Revision_255/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 145244 | 56 | 168 | 75
255 | Revision_255/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 145245 | 56 | 437 | 75
255 | Revision_255/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 145246 | 57 | 169 | 80
255 | Revision_255/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 145247 | 57 | 437 | 80
255 | Revision_255/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 145248 | 58 | 170 | 75
255 | Revision_255/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 145249 | 58 | 664 | 75
255 | Revision_255/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 145250 | 58 | 171 | 75
255 | Revision_255/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 145251 | 59 | 172 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 145252 | 59 | 173 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 145253 | 60 | 174 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 145254 | 60 | 175 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 145255 | 61 | 609 | 100
255 | Revision_255/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 145256 | 61 | 609 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 145257 | 62 | 611 | 100
255 | Revision_255/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 145258 | 62 | 612 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 145259 | 63 | 436 | 100
255 | Revision_255/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 145260 | 63 | 436 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 145261 | 64 | 613 | 100
255 | Revision_255/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 145262 | 64 | 614 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 145263 | 65 | 615 | 81
255 | Revision_255/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 277 | 295 | 13 | 145264 | 65 | 616 | 81
255 | Revision_255/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 145265 | 66 | 617 | 100
255 | Revision_255/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 145266 | 66 | 618 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/Bond.java | U | 90 | 298 | 149 | 145267 | 67 | 476 | 70
255 | Revision_255/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 252 | 149 | 145268 | 67 | 644 | 70
255 | Revision_255/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 145269 | 68 | 176 | 71
255 | Revision_255/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 145270 | 68 | 177 | 71
255 | Revision_255/Jmol/src/org/openscience/jmol/Bond.java | U | 155 | 161 | 7 | 145271 | 69 | 178 | 83
255 | Revision_255/Jmol/src/org/openscience/jmol/Bond.java | U | 291 | 297 | 7 | 145272 | 69 | 179 | 83
255 | Revision_255/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 104 | 108 | 5 | 145273 | 70 | 180 | 75
255 | Revision_255/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 145274 | 70 | 780 | 75
255 | Revision_255/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 145275 | 70 | 781 | 75
255 | Revision_255/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 145276 | 70 | 782 | 75
255 | Revision_255/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 811 | 815 | 5 | 145277 | 70 | 783 | 75
255 | Revision_255/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 783 | 787 | 5 | 145278 | 70 | 784 | 75
255 | Revision_255/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 145279 | 71 | 188 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 145280 | 71 | 189 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 54 | 145281 | 72 | 196 | 83
255 | Revision_255/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 958 | 1026 | 54 | 145282 | 72 | 197 | 83
