Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1237 | Revision_1237/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 720361 | 18 | 933 | 71
1237 | Revision_1237/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 720362 | 18 | 934 | 71
1237 | Revision_1237/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 720363 | 19 | 935 | 100
1237 | Revision_1237/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 720364 | 19 | 936 | 100
1237 | Revision_1237/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 720365 | 20 | 937 | 100
1237 | Revision_1237/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 720366 | 20 | 938 | 100
1237 | Revision_1237/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 720367 | 20 | 939 | 100
1237 | Revision_1237/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 720368 | 20 | 940 | 100
1237 | Revision_1237/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 720369 | 21 | 941 | 100
1237 | Revision_1237/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 720370 | 21 | 942 | 100
1237 | Revision_1237/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 720371 | 22 | 943 | 100
1237 | Revision_1237/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 720372 | 22 | 944 | 100
1237 | Revision_1237/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 720373 | 23 | 945 | 96
1237 | Revision_1237/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 720374 | 23 | 946 | 96
1237 | Revision_1237/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 720375 | 24 | 947 | 72
1237 | Revision_1237/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 720376 | 24 | 948 | 72
1237 | Revision_1237/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 720377 | 24 | 950 | 72
1237 | Revision_1237/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 720378 | 24 | 949 | 72
1237 | Revision_1237/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 720379 | 24 | 952 | 72
1237 | Revision_1237/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 720380 | 24 | 951 | 72
1237 | Revision_1237/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 720381 | 25 | 953 | 75
1237 | Revision_1237/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 720382 | 25 | 955 | 75
1237 | Revision_1237/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 720383 | 25 | 954 | 75
1237 | Revision_1237/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 720384 | 26 | 956 | 77
1237 | Revision_1237/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 720385 | 26 | 957 | 77
1237 | Revision_1237/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 720386 | 27 | 958 | 74
1237 | Revision_1237/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 720387 | 27 | 959 | 74
1237 | Revision_1237/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 720388 | 28 | 960 | 78
1237 | Revision_1237/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 720389 | 28 | 961 | 78
1237 | Revision_1237/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 720390 | 29 | 962 | 100
1237 | Revision_1237/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 720391 | 29 | 963 | 100
1237 | Revision_1237/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 720392 | 30 | 964 | 100
1237 | Revision_1237/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 720393 | 30 | 964 | 100
1237 | Revision_1237/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 720394 | 31 | 965 | 75
1237 | Revision_1237/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 720395 | 31 | 966 | 75
1237 | Revision_1237/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 720396 | 32 | 965 | 75
1237 | Revision_1237/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 720397 | 32 | 966 | 75
1237 | Revision_1237/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 720398 | 33 | 967 | 77
1237 | Revision_1237/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 720399 | 33 | 968 | 77
1237 | Revision_1237/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 720400 | 34 | 969 | 76
1237 | Revision_1237/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 720401 | 34 | 970 | 76
1237 | Revision_1237/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 720402 | 34 | 971 | 76
1237 | Revision_1237/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 720403 | 35 | 972 | 100
1237 | Revision_1237/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 720404 | 35 | 974 | 100
1237 | Revision_1237/Jmol/src/JmolApplet.java | U | 175 | 183 | 9 | 720405 | 36 | 1429 | 83
1237 | Revision_1237/Jmol/src/JmolApplet.java | U | 190 | 197 | 9 | 720406 | 36 | 1430 | 83
1237 | Revision_1237/Jmol/src/JmolApplet.java | U | 212 | 217 | 6 | 720407 | 37 | 1530 | 100
1237 | Revision_1237/Jmol/src/JmolApplet.java | U | 219 | 224 | 6 | 720408 | 37 | 1531 | 100
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 720409 | 38 | 53 | 100
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 720410 | 38 | 54 | 100
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 720411 | 38 | 55 | 100
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 720412 | 39 | 56 | 100
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 720413 | 39 | 57 | 100
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 720414 | 39 | 58 | 100
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 720415 | 40 | 59 | 100
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 720416 | 40 | 61 | 100
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 720417 | 40 | 60 | 100
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 720418 | 41 | 62 | 100
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 720419 | 41 | 64 | 100
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 720420 | 41 | 63 | 100
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 720421 | 42 | 860 | 75
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 720422 | 42 | 1557 | 75
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 720423 | 42 | 1015 | 75
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 720424 | 42 | 861 | 75
1237 | Revision_1237/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 720425 | 42 | 189 | 75
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 720426 | 42 | 862 | 75
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1318 | 1322 | 5 | 720427 | 42 | 275 | 75
1237 | Revision_1237/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 720428 | 42 | 1276 | 75
1237 | Revision_1237/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 387 | 391 | 5 | 720429 | 42 | 639 | 75
1237 | Revision_1237/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 720430 | 42 | 1821 | 75
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 720431 | 43 | 65 | 100
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 720432 | 43 | 66 | 100
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 720433 | 43 | 663 | 100
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 720434 | 43 | 75 | 100
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 720435 | 43 | 1270 | 100
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 720436 | 43 | 72 | 100
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1196 | 1207 | 11 | 720437 | 43 | 1141 | 100
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 720438 | 43 | 69 | 100
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/Measure.java | U | 295 | 306 | 11 | 720439 | 43 | 70 | 100
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 620 | 631 | 11 | 720440 | 43 | 73 | 100
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 284 | 295 | 11 | 720441 | 43 | 71 | 100
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 720442 | 43 | 1405 | 100
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 720443 | 43 | 726 | 100
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 720444 | 44 | 125 | 100
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 728 | 736 | 8 | 720445 | 44 | 126 | 100
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 720446 | 45 | 128 | 75
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 748 | 752 | 5 | 720447 | 45 | 130 | 75
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 720448 | 46 | 160 | 80
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 720449 | 46 | 1232 | 80
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 5 | 720450 | 47 | 136 | 75
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 720451 | 47 | 140 | 75
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 5 | 720452 | 47 | 139 | 75
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 807 | 812 | 5 | 720453 | 47 | 137 | 75
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 5 | 720454 | 47 | 148 | 75
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 528 | 532 | 5 | 720455 | 47 | 143 | 75
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 5 | 720456 | 47 | 141 | 75
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 720457 | 48 | 141 | 80
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 720458 | 48 | 143 | 80
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 720459 | 49 | 139 | 83
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 540 | 546 | 8 | 720460 | 49 | 143 | 83
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 720461 | 50 | 1116 | 71
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 720462 | 50 | 1113 | 71
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 720463 | 50 | 1271 | 71
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 720464 | 50 | 1406 | 71
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 720465 | 51 | 1118 | 100
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 720466 | 51 | 1272 | 100
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 720467 | 52 | 1094 | 75
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 720468 | 52 | 1273 | 75
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 926 | 933 | 6 | 720469 | 52 | 1096 | 75
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 720470 | 52 | 1095 | 75
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 720471 | 52 | 1269 | 75
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 720472 | 52 | 1407 | 75
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 720473 | 52 | 694 | 75
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 720474 | 53 | 880 | 71
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 720475 | 53 | 881 | 71
1237 | Revision_1237/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 720476 | 53 | 1565 | 71
1237 | Revision_1237/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 720477 | 53 | 1566 | 71
1237 | Revision_1237/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 720478 | 53 | 436 | 71
1237 | Revision_1237/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 206 | 215 | 8 | 720479 | 53 | 189 | 71
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 720480 | 54 | 170 | 75
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 720481 | 54 | 664 | 75
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 710 | 714 | 5 | 720482 | 54 | 171 | 75
1237 | Revision_1237/Jmol/src/org/openscience/jmol/script/Eval.java | U | 525 | 529 | 5 | 720483 | 54 | 1431 | 75
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 957 | 962 | 5 | 720484 | 54 | 236 | 75
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 720485 | 55 | 172 | 100
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 720486 | 55 | 173 | 100
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 720487 | 56 | 174 | 100
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 720488 | 56 | 175 | 100
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 720489 | 57 | 1389 | 93
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 720490 | 57 | 1390 | 93
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 720491 | 58 | 1391 | 100
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 720492 | 58 | 1392 | 100
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 720493 | 59 | 1393 | 100
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 720494 | 59 | 1394 | 100
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 720495 | 60 | 1395 | 100
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 720496 | 60 | 1396 | 100
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 720497 | 61 | 1408 | 80
1237 | Revision_1237/Jmol/src/org/openscience/jmol/ModelManager.java | U | 172 | 179 | 9 | 720498 | 61 | 1449 | 80
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 720499 | 62 | 1397 | 100
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 720500 | 62 | 1398 | 100
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 720501 | 63 | 1399 | 75
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 720502 | 63 | 1400 | 75
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 720503 | 64 | 1815 | 70
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 720504 | 64 | 1816 | 70
1237 | Revision_1237/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 720505 | 65 | 1401 | 93
