Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2493 | Revision_2493/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1685123 | 9 | 303 | 100
2493 | Revision_2493/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1685124 | 9 | 304 | 100
2493 | Revision_2493/Jmol/src/JmolApplet.java | U | 199 | 209 | 10 | 1685125 | 10 | 2065 | 85
2493 | Revision_2493/Jmol/src/JmolApplet.java | U | 211 | 221 | 10 | 1685126 | 10 | 2066 | 85
2493 | Revision_2493/Jmol/src/JmolApplet.java | U | 223 | 231 | 8 | 1685127 | 11 | 1430 | 83
2493 | Revision_2493/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1685128 | 11 | 2176 | 83
2493 | Revision_2493/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1685129 | 11 | 2177 | 83
2493 | Revision_2493/Jmol/src/JmolApplet.java | U | 450 | 456 | 7 | 1685130 | 12 | 1429 | 100
2493 | Revision_2493/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1685131 | 12 | 2245 | 100
2493 | Revision_2493/Jmol/src/JmolApplet.java | U | 461 | 468 | 8 | 1685132 | 13 | 1430 | 100
2493 | Revision_2493/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1685133 | 13 | 2058 | 100
2493 | Revision_2493/Jmol/src/JmolApplet.java | U | 475 | 483 | 6 | 1685134 | 14 | 2089 | 100
2493 | Revision_2493/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1685135 | 14 | 2058 | 100
2493 | Revision_2493/Jmol/src/JmolApplet.java | U | 585 | 589 | 5 | 1685136 | 15 | 2089 | 75
2493 | Revision_2493/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1685137 | 15 | 861 | 75
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1685138 | 15 | 2538 | 75
2493 | Revision_2493/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1685139 | 15 | 860 | 75
2493 | Revision_2493/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1685140 | 15 | 862 | 75
2493 | Revision_2493/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1685141 | 15 | 2480 | 75
2493 | Revision_2493/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1685142 | 15 | 1015 | 75
2493 | Revision_2493/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 985 | 990 | 5 | 1685143 | 15 | 1535 | 75
2493 | Revision_2493/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1685144 | 15 | 2067 | 75
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1685145 | 15 | 2542 | 75
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1685146 | 15 | 2538 | 75
2493 | Revision_2493/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1059 | 5 | 1685147 | 15 | 275 | 75
2493 | Revision_2493/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1685148 | 15 | 2512 | 75
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1685149 | 15 | 2585 | 75
2493 | Revision_2493/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 764 | 768 | 5 | 1685150 | 15 | 1431 | 75
2493 | Revision_2493/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 543 | 547 | 5 | 1685151 | 15 | 2222 | 75
2493 | Revision_2493/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1685152 | 15 | 2190 | 75
2493 | Revision_2493/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1685153 | 15 | 1444 | 75
2493 | Revision_2493/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1685154 | 15 | 1444 | 75
2493 | Revision_2493/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1685155 | 16 | 2511 | 77
2493 | Revision_2493/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1685156 | 16 | 2312 | 77
2493 | Revision_2493/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1685157 | 17 | 2513 | 75
2493 | Revision_2493/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1685158 | 17 | 2851 | 75
2493 | Revision_2493/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1685159 | 17 | 2514 | 75
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1685160 | 17 | 2647 | 75
2493 | Revision_2493/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1685161 | 18 | 2515 | 75
2493 | Revision_2493/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1685162 | 18 | 1874 | 75
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1685163 | 18 | 2641 | 75
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1685164 | 18 | 2522 | 75
2493 | Revision_2493/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1685165 | 18 | 2516 | 75
2493 | Revision_2493/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1685166 | 18 | 2441 | 75
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1685167 | 18 | 2523 | 75
2493 | Revision_2493/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1685168 | 18 | 2442 | 75
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1685169 | 19 | 2534 | 80
2493 | Revision_2493/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1685170 | 19 | 2852 | 80
2493 | Revision_2493/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1685171 | 19 | 270 | 80
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1685172 | 20 | 2535 | 70
2493 | Revision_2493/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1685173 | 20 | 2429 | 70
2493 | Revision_2493/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1685174 | 20 | 1004 | 70
2493 | Revision_2493/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1685175 | 20 | 1411 | 70
2493 | Revision_2493/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1685176 | 20 | 2955 | 70
2493 | Revision_2493/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1685177 | 20 | 2500 | 70
2493 | Revision_2493/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1685178 | 20 | 2584 | 70
2493 | Revision_2493/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1685179 | 20 | 2838 | 70
2493 | Revision_2493/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1685180 | 20 | 1016 | 70
2493 | Revision_2493/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1685181 | 20 | 2976 | 70
2493 | Revision_2493/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1685182 | 20 | 2428 | 70
2493 | Revision_2493/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1685183 | 20 | 1368 | 70
2493 | Revision_2493/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1685184 | 20 | 2276 | 70
2493 | Revision_2493/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1685185 | 20 | 2960 | 70
2493 | Revision_2493/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1685186 | 20 | 2427 | 70
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1685187 | 20 | 2580 | 70
2493 | Revision_2493/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1685188 | 20 | 2996 | 70
2493 | Revision_2493/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1685189 | 20 | 1437 | 70
2493 | Revision_2493/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1685190 | 20 | 2011 | 70
2493 | Revision_2493/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1685191 | 20 | 2015 | 70
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1685192 | 20 | 2640 | 70
2493 | Revision_2493/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1672 | 1683 | 6 | 1685193 | 20 | 1507 | 70
2493 | Revision_2493/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1685194 | 20 | 1438 | 70
2493 | Revision_2493/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1685195 | 20 | 2841 | 70
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1685196 | 21 | 2831 | 100
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1685197 | 21 | 2648 | 100
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1685198 | 21 | 2832 | 100
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1685199 | 22 | 2645 | 83
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1685200 | 22 | 2646 | 83
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1685201 | 23 | 2850 | 100
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1685202 | 23 | 2850 | 100
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1685203 | 24 | 2867 | 71
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1685204 | 24 | 2868 | 71
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1685205 | 25 | 2863 | 75
2493 | Revision_2493/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1685206 | 25 | 2504 | 75
2493 | Revision_2493/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1685207 | 25 | 2505 | 75
2493 | Revision_2493/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1685208 | 25 | 2506 | 75
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1685209 | 25 | 2850 | 75
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1685210 | 26 | 2850 | 75
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1685211 | 26 | 2850 | 75
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1685212 | 27 | 2849 | 71
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1685213 | 27 | 2850 | 71
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1685214 | 28 | 3007 | 76
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1685215 | 28 | 3008 | 76
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1685216 | 28 | 3022 | 76
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1685217 | 29 | 2948 | 100
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1685218 | 29 | 2949 | 100
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1685219 | 30 | 3010 | 80
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1685220 | 30 | 3011 | 80
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1685221 | 31 | 3012 | 83
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1685222 | 31 | 3013 | 83
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1685223 | 32 | 3014 | 77
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1685224 | 32 | 3023 | 77
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1685225 | 32 | 3015 | 77
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1685226 | 33 | 3016 | 100
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1685227 | 33 | 3017 | 100
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1685228 | 34 | 3018 | 100
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1685229 | 34 | 3024 | 100
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1685230 | 34 | 3019 | 100
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1685231 | 35 | 2542 | 75
2493 | Revision_2493/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1685232 | 35 | 2130 | 75
2493 | Revision_2493/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1685233 | 35 | 2501 | 75
2493 | Revision_2493/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1685234 | 35 | 2405 | 75
2493 | Revision_2493/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1685235 | 35 | 2502 | 75
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1685236 | 36 | 2622 | 75
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1685237 | 36 | 2618 | 75
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1685238 | 36 | 2623 | 75
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1685239 | 36 | 2624 | 75
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1685240 | 36 | 2618 | 75
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1685241 | 36 | 2618 | 75
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1685242 | 36 | 2630 | 75
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1685243 | 36 | 3004 | 75
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1685244 | 37 | 2617 | 75
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1685245 | 37 | 2618 | 75
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1685246 | 37 | 2619 | 75
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1685247 | 38 | 2833 | 100
2493 | Revision_2493/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1685248 | 38 | 2834 | 100
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1685249 | 39 | 3005 | 80
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1685250 | 39 | 3006 | 80
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1685251 | 40 | 2836 | 83
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1685252 | 40 | 2837 | 83
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1685253 | 41 | 2587 | 100
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1685254 | 41 | 2587 | 100
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1685255 | 41 | 2588 | 100
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1685256 | 41 | 2589 | 100
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1685257 | 41 | 2587 | 100
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1685258 | 41 | 2588 | 100
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1685259 | 41 | 2587 | 100
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1685260 | 41 | 2589 | 100
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1685261 | 42 | 2643 | 100
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1685262 | 42 | 2643 | 100
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1685263 | 42 | 2643 | 100
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1685264 | 43 | 2604 | 71
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1685265 | 43 | 2605 | 71
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1685266 | 43 | 2606 | 71
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1685267 | 44 | 2578 | 75
2493 | Revision_2493/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1685268 | 44 | 2014 | 75
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1685269 | 45 | 2531 | 75
2493 | Revision_2493/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1685270 | 45 | 2642 | 75
2493 | Revision_2493/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1685271 | 45 | 2817 | 75
2493 | Revision_2493/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1685272 | 46 | 2246 | 75
2493 | Revision_2493/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1685273 | 46 | 1328 | 75
2493 | Revision_2493/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1685274 | 46 | 1330 | 75
2493 | Revision_2493/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1685275 | 46 | 1330 | 75
2493 | Revision_2493/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1685276 | 46 | 1330 | 75
2493 | Revision_2493/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1685277 | 46 | 1330 | 75
2493 | Revision_2493/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1685278 | 47 | 2654 | 78
2493 | Revision_2493/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1685279 | 47 | 1920 | 78
2493 | Revision_2493/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1685280 | 47 | 1923 | 78
2493 | Revision_2493/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1685281 | 47 | 1922 | 78
2493 | Revision_2493/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1685282 | 48 | 1924 | 100
2493 | Revision_2493/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1685283 | 48 | 1925 | 100
2493 | Revision_2493/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1685284 | 49 | 1926 | 100
