Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 348358 | 14 | 923 | 100
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 348359 | 15 | 924 | 100
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 348360 | 15 | 925 | 100
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 348361 | 16 | 926 | 100
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 348362 | 16 | 927 | 100
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 348363 | 16 | 928 | 100
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 348364 | 17 | 926 | 100
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 348365 | 17 | 932 | 100
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 348366 | 17 | 932 | 100
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 348367 | 17 | 932 | 100
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 348368 | 17 | 932 | 100
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 348369 | 17 | 927 | 100
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 348370 | 17 | 932 | 100
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 348371 | 18 | 929 | 100
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 348372 | 18 | 931 | 100
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 348373 | 18 | 932 | 100
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 348374 | 19 | 933 | 71
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 348375 | 19 | 934 | 71
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 348376 | 20 | 935 | 100
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 348377 | 20 | 936 | 100
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 348378 | 21 | 937 | 100
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 348379 | 21 | 938 | 100
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 348380 | 21 | 939 | 100
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 348381 | 21 | 940 | 100
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 348382 | 22 | 941 | 100
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 348383 | 22 | 942 | 100
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 348384 | 23 | 943 | 100
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 348385 | 23 | 944 | 100
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 348386 | 24 | 945 | 96
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 348387 | 24 | 946 | 96
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 348388 | 25 | 947 | 72
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 348389 | 25 | 948 | 72
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 348390 | 25 | 950 | 72
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 348391 | 25 | 949 | 72
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 348392 | 25 | 952 | 72
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 348393 | 25 | 951 | 72
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 348394 | 26 | 953 | 75
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 348395 | 26 | 955 | 75
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 348396 | 26 | 954 | 75
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 348397 | 27 | 956 | 77
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 348398 | 27 | 957 | 77
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 348399 | 28 | 958 | 74
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 348400 | 28 | 959 | 74
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 348401 | 29 | 960 | 78
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 348402 | 29 | 961 | 78
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 348403 | 30 | 962 | 100
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 348404 | 30 | 963 | 100
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 348405 | 31 | 964 | 100
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 348406 | 31 | 964 | 100
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 348407 | 32 | 965 | 75
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 348408 | 32 | 966 | 75
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 348409 | 33 | 965 | 75
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 348410 | 33 | 966 | 75
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 348411 | 34 | 967 | 77
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 348412 | 34 | 968 | 77
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 348413 | 35 | 969 | 76
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 348414 | 35 | 970 | 76
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 348415 | 35 | 971 | 76
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 348416 | 36 | 972 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 348417 | 36 | 973 | 75
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 348418 | 36 | 974 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 348419 | 37 | 1209 | 80
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 348420 | 37 | 1210 | 80
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 124 | 130 | 7 | 348421 | 37 | 1212 | 80
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 348422 | 37 | 1211 | 80
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 348423 | 38 | 1213 | 85
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 187 | 196 | 9 | 348424 | 38 | 1215 | 85
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 348425 | 38 | 1214 | 85
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 7 | 348426 | 39 | 1213 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 7 | 348427 | 39 | 1218 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 7 | 348428 | 39 | 1216 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 7 | 348429 | 39 | 1217 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 232 | 240 | 7 | 348430 | 39 | 1220 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 7 | 348431 | 39 | 1219 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 7 | 348432 | 39 | 1215 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 7 | 348433 | 39 | 1218 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 7 | 348434 | 39 | 1214 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 7 | 348435 | 39 | 1219 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 7 | 348436 | 39 | 1216 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 174 | 183 | 7 | 348437 | 39 | 1217 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 374 | 384 | 7 | 348438 | 39 | 1220 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 348439 | 40 | 1221 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 348440 | 40 | 1222 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 348441 | 40 | 1221 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 348442 | 41 | 1224 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 348443 | 41 | 1225 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 270 | 276 | 7 | 348444 | 42 | 1228 | 80
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 155 | 160 | 7 | 348445 | 42 | 1106 | 80
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 126 | 132 | 5 | 348446 | 43 | 1231 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 206 | 210 | 5 | 348447 | 43 | 1205 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 76 | 80 | 5 | 348448 | 43 | 1204 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 348449 | 44 | 53 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 348450 | 44 | 54 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 348451 | 44 | 55 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 348452 | 45 | 56 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 348453 | 45 | 57 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 348454 | 45 | 58 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 348455 | 46 | 59 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 348456 | 46 | 61 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 348457 | 46 | 60 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 348458 | 47 | 62 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 348459 | 47 | 64 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 348460 | 47 | 63 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 348461 | 48 | 860 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 348462 | 48 | 1015 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 170 | 174 | 5 | 348463 | 48 | 531 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/Jmol.java | U | 1303 | 1307 | 5 | 348464 | 48 | 275 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 348465 | 48 | 862 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 348466 | 48 | 861 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 348467 | 49 | 65 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 348468 | 49 | 72 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 348469 | 49 | 73 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 348470 | 49 | 663 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 348471 | 49 | 1113 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 348472 | 49 | 75 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 348473 | 49 | 66 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 348474 | 49 | 1141 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 348475 | 49 | 70 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 348476 | 49 | 71 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 348477 | 49 | 726 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 348478 | 49 | 69 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 348479 | 50 | 76 | 70
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 348480 | 50 | 80 | 70
664 | Revision_664/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 348481 | 50 | 77 | 70
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 348482 | 50 | 802 | 70
664 | Revision_664/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 348483 | 50 | 78 | 70
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 348484 | 50 | 81 | 70
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 348485 | 50 | 79 | 70
664 | Revision_664/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 348486 | 51 | 82 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 348487 | 51 | 83 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 348488 | 51 | 803 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 5 | 348489 | 51 | 805 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 348490 | 51 | 247 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 348491 | 51 | 245 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 348492 | 51 | 805 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 348493 | 51 | 804 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 348494 | 51 | 99 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 348495 | 51 | 246 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 348496 | 51 | 244 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 348497 | 51 | 806 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 348498 | 51 | 98 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 348499 | 52 | 84 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 348500 | 52 | 89 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 348501 | 52 | 807 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 348502 | 52 | 85 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 348503 | 52 | 86 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 348504 | 52 | 88 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 348505 | 52 | 697 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 348506 | 52 | 87 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 348507 | 52 | 90 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 348508 | 53 | 91 | 73
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 348509 | 53 | 95 | 73
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 348510 | 53 | 92 | 73
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 348511 | 53 | 809 | 73
664 | Revision_664/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 348512 | 53 | 93 | 73
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 348513 | 53 | 94 | 73
664 | Revision_664/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 348514 | 54 | 96 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 348515 | 54 | 97 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 348516 | 55 | 100 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 348517 | 55 | 102 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 348518 | 55 | 101 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/AtomShape.java | U | 425 | 428 | 7 | 348519 | 55 | 1266 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 348520 | 56 | 103 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 348521 | 56 | 104 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 348522 | 56 | 105 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 348523 | 57 | 106 | 70
664 | Revision_664/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 348524 | 57 | 107 | 70
