Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2622 | Revision_2622/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1762867 | 15 | 2067 | 75
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1762868 | 15 | 2538 | 75
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1762869 | 15 | 2542 | 75
2622 | Revision_2622/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1762870 | 15 | 275 | 75
2622 | Revision_2622/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1762871 | 15 | 2512 | 75
2622 | Revision_2622/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 780 | 784 | 5 | 1762872 | 15 | 1431 | 75
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1762873 | 15 | 2585 | 75
2622 | Revision_2622/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1762874 | 16 | 2511 | 77
2622 | Revision_2622/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1762875 | 16 | 2312 | 77
2622 | Revision_2622/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1762876 | 17 | 2513 | 75
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1762877 | 17 | 2647 | 75
2622 | Revision_2622/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1762878 | 17 | 2851 | 75
2622 | Revision_2622/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1762879 | 17 | 2514 | 75
2622 | Revision_2622/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1762880 | 18 | 2515 | 75
2622 | Revision_2622/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1762881 | 18 | 1874 | 75
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1762882 | 18 | 2641 | 75
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1762883 | 18 | 2522 | 75
2622 | Revision_2622/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1762884 | 18 | 2516 | 75
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1762885 | 18 | 2523 | 75
2622 | Revision_2622/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1762886 | 18 | 2441 | 75
2622 | Revision_2622/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1762887 | 18 | 2442 | 75
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1762888 | 19 | 2534 | 80
2622 | Revision_2622/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1762889 | 19 | 3032 | 80
2622 | Revision_2622/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1762890 | 19 | 270 | 80
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1762891 | 20 | 2535 | 70
2622 | Revision_2622/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1762892 | 20 | 2500 | 70
2622 | Revision_2622/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1762893 | 20 | 1411 | 70
2622 | Revision_2622/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1762894 | 20 | 2838 | 70
2622 | Revision_2622/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1762895 | 20 | 1016 | 70
2622 | Revision_2622/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1762896 | 20 | 2955 | 70
2622 | Revision_2622/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1762897 | 20 | 2584 | 70
2622 | Revision_2622/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1762898 | 20 | 2960 | 70
2622 | Revision_2622/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1762899 | 20 | 1004 | 70
2622 | Revision_2622/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1762900 | 20 | 2276 | 70
2622 | Revision_2622/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1762901 | 20 | 2976 | 70
2622 | Revision_2622/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1762902 | 20 | 1368 | 70
2622 | Revision_2622/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1762903 | 20 | 2428 | 70
2622 | Revision_2622/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1762904 | 20 | 2429 | 70
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1762905 | 20 | 2580 | 70
2622 | Revision_2622/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1762906 | 20 | 2996 | 70
2622 | Revision_2622/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1762907 | 20 | 2427 | 70
2622 | Revision_2622/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1762908 | 20 | 2011 | 70
2622 | Revision_2622/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 277 | 6 | 1762909 | 20 | 1437 | 70
2622 | Revision_2622/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 836 | 841 | 6 | 1762910 | 20 | 2015 | 70
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1762911 | 20 | 2640 | 70
2622 | Revision_2622/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1706 | 1717 | 6 | 1762912 | 20 | 1507 | 70
2622 | Revision_2622/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1762913 | 20 | 2841 | 70
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1762914 | 21 | 2831 | 100
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1762915 | 21 | 2648 | 100
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1762916 | 21 | 2832 | 100
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1762917 | 22 | 2645 | 83
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1762918 | 22 | 2646 | 83
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 151 | 161 | 10 | 1762919 | 23 | 2850 | 100
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 168 | 178 | 10 | 1762920 | 23 | 2850 | 100
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 280 | 288 | 10 | 1762921 | 24 | 2867 | 71
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 324 | 332 | 10 | 1762922 | 24 | 2868 | 71
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 318 | 322 | 5 | 1762923 | 25 | 2863 | 75
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 358 | 362 | 5 | 1762924 | 25 | 2850 | 75
2622 | Revision_2622/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1762925 | 25 | 2504 | 75
2622 | Revision_2622/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1762926 | 25 | 2506 | 75
2622 | Revision_2622/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1762927 | 25 | 2505 | 75
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 366 | 372 | 5 | 1762928 | 26 | 2850 | 75
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 374 | 380 | 5 | 1762929 | 26 | 2850 | 75
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 433 | 7 | 1762930 | 27 | 2849 | 71
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 435 | 440 | 7 | 1762931 | 27 | 2850 | 71
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 24 | 1762932 | 28 | 3037 | 72
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 24 | 1762933 | 28 | 3022 | 72
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 24 | 1762934 | 28 | 3042 | 72
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 24 | 1762935 | 28 | 3008 | 72
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 24 | 1762936 | 28 | 3007 | 72
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1762937 | 29 | 3038 | 100
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1762938 | 29 | 3009 | 100
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1762939 | 29 | 2948 | 100
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1762940 | 29 | 3043 | 100
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1762941 | 29 | 2949 | 100
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1762942 | 30 | 3044 | 100
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1762943 | 30 | 3045 | 100
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1762944 | 31 | 3039 | 83
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1762945 | 31 | 3024 | 83
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1762946 | 31 | 3046 | 83
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1762947 | 31 | 3019 | 83
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1762948 | 31 | 3018 | 83
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1762949 | 32 | 3010 | 80
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1762950 | 32 | 3011 | 80
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1762951 | 33 | 3012 | 77
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1762952 | 33 | 3013 | 77
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1762953 | 34 | 3014 | 77
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1762954 | 34 | 3023 | 77
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1762955 | 34 | 3015 | 77
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1762956 | 35 | 3016 | 100
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1762957 | 35 | 3017 | 100
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1762958 | 36 | 2622 | 75
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1762959 | 36 | 2623 | 75
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1762960 | 36 | 2624 | 75
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1762961 | 36 | 2618 | 75
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1762962 | 36 | 2618 | 75
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1762963 | 36 | 2618 | 75
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1762964 | 36 | 2630 | 75
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1762965 | 36 | 3004 | 75
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1762966 | 37 | 2617 | 75
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1762967 | 37 | 2619 | 75
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1762968 | 37 | 2618 | 75
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1762969 | 38 | 2833 | 100
2622 | Revision_2622/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1762970 | 38 | 2834 | 100
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1762971 | 39 | 3005 | 80
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1762972 | 39 | 3006 | 80
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1762973 | 40 | 3040 | 75
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1762974 | 40 | 3041 | 75
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1762975 | 40 | 3041 | 75
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1762976 | 41 | 2836 | 83
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1762977 | 41 | 2837 | 83
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1762978 | 42 | 2587 | 100
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1762979 | 42 | 2587 | 100
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1762980 | 42 | 2588 | 100
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1762981 | 42 | 2589 | 100
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1762982 | 42 | 2587 | 100
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1762983 | 42 | 2587 | 100
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1762984 | 42 | 2588 | 100
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1762985 | 42 | 2589 | 100
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1762986 | 43 | 2643 | 100
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1762987 | 43 | 2643 | 100
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1762988 | 43 | 2643 | 100
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1762989 | 44 | 2604 | 71
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1762990 | 44 | 2605 | 71
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1762991 | 44 | 2606 | 71
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1762992 | 45 | 2578 | 75
2622 | Revision_2622/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 975 | 979 | 5 | 1762993 | 45 | 2014 | 75
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1762994 | 46 | 2531 | 75
2622 | Revision_2622/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1762995 | 46 | 2642 | 75
2622 | Revision_2622/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1762996 | 46 | 2817 | 75
2622 | Revision_2622/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1762997 | 47 | 2246 | 75
2622 | Revision_2622/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1762998 | 47 | 1328 | 75
2622 | Revision_2622/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1762999 | 47 | 1330 | 75
2622 | Revision_2622/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1763000 | 47 | 1330 | 75
2622 | Revision_2622/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1763001 | 47 | 1330 | 75
2622 | Revision_2622/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1763002 | 47 | 1330 | 75
2622 | Revision_2622/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1763003 | 48 | 2654 | 78
