Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
134 | Revision_134/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 72969 | 10 | 26 | 71
134 | Revision_134/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 72970 | 11 | 27 | 91
134 | Revision_134/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 72971 | 11 | 28 | 91
134 | Revision_134/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 72972 | 12 | 29 | 100
134 | Revision_134/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 72973 | 12 | 30 | 100
134 | Revision_134/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 72974 | 13 | 31 | 75
134 | Revision_134/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 72975 | 13 | 32 | 75
134 | Revision_134/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 72976 | 14 | 33 | 90
134 | Revision_134/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 72977 | 14 | 34 | 90
134 | Revision_134/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 72978 | 15 | 35 | 93
134 | Revision_134/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 72979 | 15 | 36 | 93
134 | Revision_134/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 72980 | 16 | 37 | 75
134 | Revision_134/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 72981 | 16 | 38 | 75
134 | Revision_134/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 72982 | 16 | 39 | 75
134 | Revision_134/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 72983 | 17 | 40 | 100
134 | Revision_134/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 72984 | 17 | 41 | 100
134 | Revision_134/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 72985 | 18 | 42 | 75
134 | Revision_134/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 72986 | 18 | 43 | 75
134 | Revision_134/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 72987 | 18 | 44 | 75
134 | Revision_134/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 72988 | 18 | 45 | 75
134 | Revision_134/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 72989 | 19 | 46 | 100
134 | Revision_134/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 72990 | 19 | 47 | 100
134 | Revision_134/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 72991 | 20 | 48 | 100
134 | Revision_134/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 72992 | 20 | 49 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 72993 | 21 | 53 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 72994 | 21 | 55 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 72995 | 21 | 54 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 72996 | 22 | 56 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 72997 | 22 | 58 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 72998 | 22 | 57 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 72999 | 23 | 59 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 73000 | 23 | 61 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 73001 | 23 | 60 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 73002 | 24 | 62 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 73003 | 24 | 64 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 73004 | 24 | 63 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 73005 | 25 | 65 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 73006 | 25 | 72 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 73007 | 25 | 75 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 73008 | 25 | 67 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 73009 | 25 | 70 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 73010 | 25 | 66 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 73011 | 25 | 69 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 73012 | 25 | 68 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 73013 | 25 | 74 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 73014 | 25 | 663 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Vibrate.java | U | 485 | 495 | 11 | 73015 | 25 | 73 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 73016 | 25 | 71 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 73017 | 26 | 76 | 70
134 | Revision_134/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 73018 | 26 | 81 | 70
134 | Revision_134/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 73019 | 26 | 77 | 70
134 | Revision_134/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 73020 | 26 | 78 | 70
134 | Revision_134/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 73021 | 26 | 80 | 70
134 | Revision_134/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 73022 | 26 | 79 | 70
134 | Revision_134/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 34 | 73023 | 26 | 651 | 70
134 | Revision_134/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 73024 | 27 | 82 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 73025 | 27 | 83 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 73026 | 28 | 84 | 70
134 | Revision_134/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 73027 | 28 | 86 | 70
134 | Revision_134/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 39 | 73028 | 28 | 87 | 70
134 | Revision_134/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 73029 | 28 | 85 | 70
134 | Revision_134/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 73030 | 28 | 88 | 70
134 | Revision_134/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 73031 | 28 | 87 | 70
134 | Revision_134/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 73032 | 28 | 89 | 70
134 | Revision_134/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 73033 | 28 | 90 | 70
134 | Revision_134/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 73034 | 29 | 91 | 73
134 | Revision_134/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 73035 | 29 | 95 | 73
134 | Revision_134/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 73036 | 29 | 92 | 73
134 | Revision_134/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 73037 | 29 | 93 | 73
134 | Revision_134/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 73038 | 29 | 94 | 73
134 | Revision_134/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 73039 | 30 | 96 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 73040 | 30 | 97 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 73041 | 31 | 98 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 73042 | 31 | 99 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 73043 | 32 | 100 | 83
134 | Revision_134/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 73044 | 32 | 102 | 83
134 | Revision_134/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 73045 | 32 | 101 | 83
134 | Revision_134/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 73046 | 33 | 103 | 71
134 | Revision_134/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 73047 | 33 | 104 | 71
134 | Revision_134/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 73048 | 33 | 105 | 71
134 | Revision_134/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 73049 | 34 | 106 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 73050 | 34 | 107 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 73051 | 35 | 108 | 71
134 | Revision_134/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 73052 | 35 | 109 | 71
134 | Revision_134/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 73053 | 36 | 110 | 72
134 | Revision_134/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 73054 | 36 | 111 | 72
134 | Revision_134/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 73055 | 37 | 112 | 95
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 73056 | 37 | 113 | 95
134 | Revision_134/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 73057 | 38 | 114 | 71
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 73058 | 38 | 115 | 71
134 | Revision_134/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 73059 | 39 | 116 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 73060 | 39 | 117 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 73061 | 40 | 118 | 94
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 73062 | 40 | 119 | 94
134 | Revision_134/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 73063 | 41 | 120 | 72
134 | Revision_134/Jmol/src/org/openscience/jmol/Vibrate.java | U | 377 | 392 | 16 | 73064 | 41 | 121 | 72
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 73065 | 41 | 122 | 72
134 | Revision_134/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 73066 | 42 | 123 | 79
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 73067 | 42 | 124 | 79
134 | Revision_134/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 73068 | 43 | 125 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Vibrate.java | U | 587 | 594 | 8 | 73069 | 43 | 126 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 73070 | 43 | 127 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 73071 | 44 | 128 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 73072 | 44 | 129 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/Vibrate.java | U | 605 | 609 | 5 | 73073 | 44 | 130 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 73074 | 44 | 131 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 73075 | 45 | 132 | 80
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 73076 | 45 | 133 | 80
134 | Revision_134/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 73077 | 46 | 134 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 73078 | 46 | 135 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 73079 | 47 | 136 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 73080 | 47 | 148 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/Vibrate.java | U | 660 | 665 | 5 | 73081 | 47 | 137 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 73082 | 47 | 139 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 73083 | 47 | 151 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/Vibrate.java | U | 407 | 411 | 5 | 73084 | 47 | 140 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/Vibrate.java | U | 422 | 426 | 5 | 73085 | 47 | 143 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 73086 | 47 | 150 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/Vibrate.java | U | 417 | 421 | 5 | 73087 | 47 | 143 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/Vibrate.java | U | 412 | 416 | 5 | 73088 | 47 | 143 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 73089 | 47 | 141 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 73090 | 47 | 141 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 73091 | 47 | 156 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 73092 | 47 | 156 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 73093 | 47 | 150 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 73094 | 47 | 152 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 73095 | 47 | 141 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 73096 | 47 | 141 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 73097 | 47 | 142 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 73098 | 47 | 142 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 73099 | 47 | 142 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 73100 | 47 | 142 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 73101 | 48 | 158 | 85
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 73102 | 48 | 159 | 85
134 | Revision_134/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 73103 | 49 | 160 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 73104 | 49 | 161 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 73105 | 50 | 162 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 73106 | 50 | 163 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 73107 | 51 | 444 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 73108 | 51 | 445 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 73109 | 52 | 446 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 73110 | 52 | 447 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 73111 | 53 | 164 | 93
134 | Revision_134/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 73112 | 53 | 165 | 93
134 | Revision_134/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 73113 | 53 | 448 | 93
134 | Revision_134/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 73114 | 53 | 165 | 93
134 | Revision_134/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 73115 | 54 | 449 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 73116 | 54 | 450 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 73117 | 55 | 451 | 97
134 | Revision_134/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 73118 | 55 | 640 | 97
134 | Revision_134/Jmol/src/org/openscience/jmol/AtomType.java | U | 236 | 317 | 75 | 73119 | 56 | 602 | 73
134 | Revision_134/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 73120 | 56 | 641 | 73
134 | Revision_134/Jmol/src/org/openscience/jmol/AtomType.java | U | 324 | 329 | 6 | 73121 | 57 | 457 | 80
134 | Revision_134/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 73122 | 57 | 630 | 80
134 | Revision_134/Jmol/src/org/openscience/jmol/AtomType.java | U | 331 | 344 | 15 | 73123 | 58 | 459 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 73124 | 58 | 642 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/AtomType.java | U | 334 | 338 | 5 | 73125 | 59 | 166 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 73126 | 59 | 167 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 73127 | 59 | 643 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 73128 | 60 | 604 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 73129 | 60 | 605 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 73130 | 61 | 606 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 73131 | 61 | 607 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 73132 | 62 | 168 | 71
134 | Revision_134/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 73133 | 62 | 169 | 71
134 | Revision_134/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 73134 | 62 | 437 | 71
134 | Revision_134/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 73135 | 62 | 608 | 71
134 | Revision_134/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 73136 | 63 | 168 | 75
134 | Revision_134/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 73137 | 63 | 437 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 73138 | 64 | 169 | 80
134 | Revision_134/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 73139 | 64 | 437 | 80
134 | Revision_134/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 73140 | 65 | 170 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/Vibrate.java | U | 569 | 574 | 5 | 73141 | 65 | 171 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 73142 | 65 | 664 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 73143 | 66 | 172 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 73144 | 66 | 173 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 73145 | 67 | 174 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 73146 | 67 | 175 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 73147 | 68 | 609 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 73148 | 68 | 609 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 73149 | 69 | 611 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 73150 | 69 | 612 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 73151 | 70 | 613 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 73152 | 70 | 614 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 73153 | 71 | 615 | 100
