Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2105 | Revision_2105/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1462370 | 16 | 926 | 100
2105 | Revision_2105/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1462371 | 16 | 932 | 100
2105 | Revision_2105/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1462372 | 16 | 932 | 100
2105 | Revision_2105/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1462373 | 16 | 932 | 100
2105 | Revision_2105/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1462374 | 16 | 932 | 100
2105 | Revision_2105/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1462375 | 16 | 932 | 100
2105 | Revision_2105/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1462376 | 16 | 927 | 100
2105 | Revision_2105/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1462377 | 17 | 929 | 100
2105 | Revision_2105/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1462378 | 17 | 931 | 100
2105 | Revision_2105/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1462379 | 17 | 932 | 100
2105 | Revision_2105/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1462380 | 18 | 933 | 71
2105 | Revision_2105/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1462381 | 18 | 934 | 71
2105 | Revision_2105/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1462382 | 19 | 935 | 100
2105 | Revision_2105/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1462383 | 19 | 936 | 100
2105 | Revision_2105/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1462384 | 20 | 937 | 100
2105 | Revision_2105/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1462385 | 20 | 939 | 100
2105 | Revision_2105/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1462386 | 20 | 938 | 100
2105 | Revision_2105/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1462387 | 20 | 940 | 100
2105 | Revision_2105/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1462388 | 21 | 941 | 100
2105 | Revision_2105/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1462389 | 21 | 942 | 100
2105 | Revision_2105/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1462390 | 22 | 943 | 100
2105 | Revision_2105/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1462391 | 22 | 944 | 100
2105 | Revision_2105/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1462392 | 23 | 945 | 96
2105 | Revision_2105/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1462393 | 23 | 946 | 96
2105 | Revision_2105/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 1462394 | 24 | 947 | 72
2105 | Revision_2105/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 1462395 | 24 | 948 | 72
2105 | Revision_2105/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 1462396 | 24 | 950 | 72
2105 | Revision_2105/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 1462397 | 24 | 949 | 72
2105 | Revision_2105/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 1462398 | 24 | 952 | 72
2105 | Revision_2105/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 1462399 | 24 | 951 | 72
2105 | Revision_2105/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1462400 | 25 | 953 | 75
2105 | Revision_2105/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1462401 | 25 | 955 | 75
2105 | Revision_2105/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1462402 | 25 | 954 | 75
2105 | Revision_2105/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1462403 | 26 | 956 | 77
2105 | Revision_2105/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1462404 | 26 | 957 | 77
2105 | Revision_2105/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1462405 | 27 | 958 | 74
2105 | Revision_2105/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1462406 | 27 | 959 | 74
2105 | Revision_2105/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1462407 | 28 | 960 | 78
2105 | Revision_2105/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1462408 | 28 | 961 | 78
2105 | Revision_2105/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1462409 | 29 | 962 | 100
2105 | Revision_2105/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1462410 | 29 | 963 | 100
2105 | Revision_2105/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1462411 | 30 | 964 | 100
2105 | Revision_2105/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1462412 | 30 | 964 | 100
2105 | Revision_2105/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1462413 | 31 | 965 | 75
2105 | Revision_2105/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1462414 | 31 | 966 | 75
2105 | Revision_2105/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1462415 | 32 | 965 | 75
2105 | Revision_2105/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1462416 | 32 | 966 | 75
2105 | Revision_2105/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1462417 | 33 | 967 | 77
2105 | Revision_2105/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1462418 | 33 | 968 | 77
2105 | Revision_2105/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1462419 | 34 | 969 | 76
2105 | Revision_2105/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1462420 | 34 | 970 | 76
2105 | Revision_2105/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1462421 | 34 | 971 | 76
2105 | Revision_2105/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1462422 | 35 | 972 | 100
2105 | Revision_2105/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1462423 | 35 | 974 | 100
2105 | Revision_2105/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1462424 | 36 | 2065 | 85
2105 | Revision_2105/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1462425 | 36 | 2066 | 85
2105 | Revision_2105/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1462426 | 37 | 1430 | 83
2105 | Revision_2105/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1462427 | 37 | 2176 | 83
2105 | Revision_2105/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1462428 | 37 | 2177 | 83
2105 | Revision_2105/Jmol/src/JmolApplet.java | U | 344 | 350 | 7 | 1462429 | 38 | 1429 | 100
2105 | Revision_2105/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1462430 | 38 | 2245 | 100
2105 | Revision_2105/Jmol/src/JmolApplet.java | U | 355 | 362 | 8 | 1462431 | 39 | 1430 | 100
2105 | Revision_2105/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1462432 | 39 | 2058 | 100
2105 | Revision_2105/Jmol/src/JmolApplet.java | U | 369 | 377 | 6 | 1462433 | 40 | 2089 | 100
2105 | Revision_2105/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1462434 | 40 | 2058 | 100
2105 | Revision_2105/Jmol/src/JmolApplet.java | U | 478 | 484 | 5 | 1462435 | 41 | 2089 | 75
2105 | Revision_2105/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1462436 | 41 | 803 | 75
2105 | Revision_2105/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1462437 | 41 | 245 | 75
2105 | Revision_2105/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1462438 | 41 | 804 | 75
2105 | Revision_2105/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1462439 | 41 | 247 | 75
2105 | Revision_2105/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1462440 | 41 | 83 | 75
2105 | Revision_2105/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1462441 | 41 | 99 | 75
2105 | Revision_2105/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1462442 | 41 | 2480 | 75
2105 | Revision_2105/Jmol/src/JmolApplet.java | U | 479 | 483 | 5 | 1462443 | 41 | 2089 | 75
2105 | Revision_2105/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1462444 | 41 | 82 | 75
2105 | Revision_2105/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1462445 | 41 | 862 | 75
2105 | Revision_2105/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1462446 | 41 | 861 | 75
2105 | Revision_2105/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1462447 | 41 | 860 | 75
2105 | Revision_2105/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1002 | 1007 | 5 | 1462448 | 41 | 1535 | 75
2105 | Revision_2105/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1462449 | 41 | 1015 | 75
2105 | Revision_2105/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1130 | 1134 | 5 | 1462450 | 41 | 275 | 75
2105 | Revision_2105/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1462451 | 41 | 639 | 75
2105 | Revision_2105/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1462452 | 41 | 1276 | 75
2105 | Revision_2105/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1462453 | 41 | 1821 | 75
2105 | Revision_2105/Jmol/src/JmolApplet.java | U | 486 | 491 | 6 | 1462454 | 42 | 2094 | 75
2105 | Revision_2105/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1345 | 1350 | 6 | 1462455 | 42 | 2338 | 75
2105 | Revision_2105/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1462456 | 42 | 1543 | 75
2105 | Revision_2105/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1462457 | 42 | 1553 | 75
2105 | Revision_2105/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1462458 | 43 | 2511 | 77
2105 | Revision_2105/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1462459 | 43 | 2312 | 77
2105 | Revision_2105/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 153 | 158 | 5 | 1462460 | 44 | 2512 | 75
2105 | Revision_2105/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 669 | 673 | 5 | 1462461 | 44 | 2222 | 75
2105 | Revision_2105/Jmol/src/org/openscience/jmol/viewer/pdb/PdbFile.java | U | 146 | 161 | 5 | 1462462 | 44 | 2644 | 75
2105 | Revision_2105/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1462463 | 44 | 2067 | 75
2105 | Revision_2105/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1462464 | 44 | 1431 | 75
2105 | Revision_2105/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 51 | 55 | 5 | 1462465 | 44 | 2585 | 75
2105 | Revision_2105/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1462466 | 44 | 1444 | 75
2105 | Revision_2105/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1462467 | 44 | 2190 | 75
2105 | Revision_2105/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1462468 | 44 | 1444 | 75
2105 | Revision_2105/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 70 | 74 | 5 | 1462469 | 44 | 2538 | 75
2105 | Revision_2105/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1462470 | 44 | 1097 | 75
2105 | Revision_2105/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1462471 | 44 | 1098 | 75
2105 | Revision_2105/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1462472 | 44 | 793 | 75
2105 | Revision_2105/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 532 | 536 | 5 | 1462473 | 44 | 2146 | 75
2105 | Revision_2105/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1054 | 1058 | 5 | 1462474 | 44 | 2092 | 75
2105 | Revision_2105/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1820 | 1824 | 5 | 1462475 | 44 | 1999 | 75
2105 | Revision_2105/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1462476 | 44 | 721 | 75
2105 | Revision_2105/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1462477 | 44 | 997 | 75
2105 | Revision_2105/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1722 | 1726 | 5 | 1462478 | 44 | 2093 | 75
2105 | Revision_2105/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1728 | 1732 | 5 | 1462479 | 44 | 2007 | 75
2105 | Revision_2105/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1462480 | 44 | 729 | 75
2105 | Revision_2105/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1462481 | 44 | 305 | 75
2105 | Revision_2105/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1462482 | 44 | 791 | 75
2105 | Revision_2105/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1462483 | 44 | 791 | 75
2105 | Revision_2105/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1462484 | 44 | 791 | 75
2105 | Revision_2105/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1462485 | 44 | 1532 | 75
2105 | Revision_2105/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1462486 | 44 | 730 | 75
2105 | Revision_2105/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1462487 | 44 | 2411 | 75
2105 | Revision_2105/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1462488 | 44 | 2589 | 75
2105 | Revision_2105/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 576 | 580 | 5 | 1462489 | 44 | 2167 | 75
2105 | Revision_2105/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1462490 | 44 | 2589 | 75
2105 | Revision_2105/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1462491 | 44 | 2587 | 75
2105 | Revision_2105/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 581 | 585 | 5 | 1462492 | 44 | 2339 | 75
2105 | Revision_2105/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1462493 | 44 | 2587 | 75
2105 | Revision_2105/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 598 | 602 | 5 | 1462494 | 44 | 2339 | 75
2105 | Revision_2105/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1462495 | 44 | 2587 | 75
2105 | Revision_2105/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 608 | 612 | 5 | 1462496 | 44 | 2167 | 75
2105 | Revision_2105/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 613 | 617 | 5 | 1462497 | 44 | 2167 | 75
2105 | Revision_2105/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 593 | 597 | 5 | 1462498 | 44 | 2131 | 75
