Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 225037 | 43 | 804 | 71
424 | Revision_424/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 225038 | 43 | 98 | 71
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 225039 | 43 | 246 | 71
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 225040 | 43 | 244 | 71
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 225041 | 43 | 806 | 71
424 | Revision_424/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 225042 | 44 | 84 | 71
424 | Revision_424/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 225043 | 44 | 85 | 71
424 | Revision_424/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 225044 | 44 | 86 | 71
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 225045 | 44 | 89 | 71
424 | Revision_424/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 225046 | 44 | 697 | 71
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 225047 | 44 | 88 | 71
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 225048 | 44 | 87 | 71
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 225049 | 44 | 807 | 71
424 | Revision_424/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 225050 | 44 | 90 | 71
424 | Revision_424/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 225051 | 45 | 91 | 73
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 225052 | 45 | 809 | 73
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 225053 | 45 | 95 | 73
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 225054 | 45 | 94 | 73
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 225055 | 45 | 92 | 73
424 | Revision_424/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 225056 | 45 | 93 | 73
424 | Revision_424/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 225057 | 46 | 96 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 225058 | 46 | 97 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 225059 | 47 | 975 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 225060 | 47 | 977 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 225061 | 47 | 983 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 225062 | 47 | 869 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 225063 | 47 | 982 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 225064 | 47 | 978 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 225065 | 47 | 984 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 225066 | 47 | 870 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 225067 | 47 | 980 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 225068 | 47 | 976 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 225069 | 47 | 867 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 225070 | 47 | 981 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 225071 | 47 | 868 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 225072 | 47 | 979 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 225073 | 47 | 994 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 225074 | 48 | 719 | 80
424 | Revision_424/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 225075 | 48 | 810 | 80
424 | Revision_424/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 225076 | 48 | 720 | 80
424 | Revision_424/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 225077 | 49 | 811 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 225078 | 49 | 812 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 225079 | 50 | 100 | 83
424 | Revision_424/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 225080 | 50 | 101 | 83
424 | Revision_424/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 225081 | 50 | 102 | 83
424 | Revision_424/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 225082 | 51 | 103 | 71
424 | Revision_424/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 225083 | 51 | 104 | 71
424 | Revision_424/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 225084 | 51 | 105 | 71
424 | Revision_424/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 225085 | 52 | 106 | 76
424 | Revision_424/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 225086 | 52 | 107 | 76
424 | Revision_424/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 225087 | 53 | 108 | 71
424 | Revision_424/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 225088 | 53 | 109 | 71
424 | Revision_424/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 225089 | 53 | 843 | 71
424 | Revision_424/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 225090 | 54 | 110 | 72
424 | Revision_424/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 225091 | 54 | 111 | 72
424 | Revision_424/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 225092 | 55 | 108 | 80
424 | Revision_424/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 225093 | 55 | 743 | 80
424 | Revision_424/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 225094 | 55 | 111 | 80
424 | Revision_424/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 225095 | 56 | 108 | 75
424 | Revision_424/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 225096 | 56 | 844 | 75
424 | Revision_424/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 225097 | 56 | 901 | 75
424 | Revision_424/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 225098 | 56 | 845 | 75
424 | Revision_424/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 225099 | 56 | 771 | 75
424 | Revision_424/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 225100 | 56 | 305 | 75
424 | Revision_424/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 225101 | 56 | 306 | 75
424 | Revision_424/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 225102 | 56 | 729 | 75
424 | Revision_424/Jmol/src/org/openscience/jmol/BMPFile.java | U | 112 | 117 | 5 | 225103 | 56 | 1000 | 75
424 | Revision_424/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 225104 | 57 | 125 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 225105 | 57 | 126 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 225106 | 58 | 128 | 75
424 | Revision_424/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 225107 | 58 | 130 | 75
424 | Revision_424/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 225108 | 58 | 779 | 75
424 | Revision_424/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 225109 | 59 | 136 | 75
