Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 386634 | 9 | 910 | 75
732 | Revision_732/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 386635 | 9 | 750 | 75
732 | Revision_732/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 102 | 108 | 5 | 386636 | 9 | 1192 | 75
732 | Revision_732/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 90 | 96 | 5 | 386637 | 9 | 1191 | 75
732 | Revision_732/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1345 | 1350 | 5 | 386638 | 9 | 1117 | 75
732 | Revision_732/Jmol/src/org/openscience/jmol/Jmol.java | U | 819 | 826 | 5 | 386639 | 9 | 1040 | 75
732 | Revision_732/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 386640 | 9 | 864 | 75
732 | Revision_732/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 386641 | 9 | 865 | 75
732 | Revision_732/Jmol/src/org/openscience/jmol/Jmol.java | U | 716 | 720 | 5 | 386642 | 9 | 523 | 75
732 | Revision_732/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 57 | 5 | 386643 | 9 | 1295 | 75
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 386644 | 10 | 911 | 86
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 386645 | 10 | 912 | 86
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 386646 | 10 | 913 | 86
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 386647 | 10 | 914 | 86
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 386648 | 10 | 915 | 86
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 386649 | 11 | 916 | 83
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 386650 | 11 | 917 | 83
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 386651 | 12 | 918 | 85
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 386652 | 12 | 919 | 85
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 386653 | 13 | 920 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 386654 | 13 | 921 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 386655 | 14 | 922 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 386656 | 14 | 923 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 386657 | 15 | 924 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 386658 | 15 | 925 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 386659 | 16 | 926 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 386660 | 16 | 927 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 386661 | 16 | 928 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 386662 | 17 | 926 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 386663 | 17 | 932 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 386664 | 17 | 932 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 386665 | 17 | 932 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 386666 | 17 | 927 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 386667 | 17 | 932 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 386668 | 17 | 932 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 386669 | 18 | 929 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 386670 | 18 | 931 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 386671 | 18 | 932 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 386672 | 19 | 933 | 71
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 386673 | 19 | 934 | 71
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 386674 | 20 | 935 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 386675 | 20 | 936 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 386676 | 21 | 937 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 386677 | 21 | 938 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 386678 | 21 | 939 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 386679 | 21 | 940 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 386680 | 22 | 941 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 386681 | 22 | 942 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 386682 | 23 | 943 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 386683 | 23 | 944 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 386684 | 24 | 945 | 96
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 386685 | 24 | 946 | 96
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 386686 | 25 | 947 | 72
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 386687 | 25 | 948 | 72
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 386688 | 25 | 950 | 72
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 386689 | 25 | 949 | 72
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 386690 | 25 | 951 | 72
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 386691 | 25 | 952 | 72
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 386692 | 26 | 953 | 75
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 386693 | 26 | 955 | 75
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 386694 | 26 | 954 | 75
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 386695 | 27 | 956 | 77
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 386696 | 27 | 957 | 77
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 386697 | 28 | 958 | 74
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 386698 | 28 | 959 | 74
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 386699 | 29 | 960 | 78
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 386700 | 29 | 961 | 78
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 386701 | 30 | 962 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 386702 | 30 | 963 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 386703 | 31 | 964 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 386704 | 31 | 964 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 386705 | 32 | 965 | 75
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 386706 | 32 | 966 | 75
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 386707 | 33 | 965 | 75
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 386708 | 33 | 966 | 75
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 386709 | 34 | 967 | 77
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 386710 | 34 | 968 | 77
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 386711 | 35 | 969 | 76
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 386712 | 35 | 970 | 76
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 386713 | 35 | 971 | 76
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 386714 | 36 | 972 | 75
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 386715 | 36 | 974 | 75
732 | Revision_732/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 386716 | 36 | 973 | 75
732 | Revision_732/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 386717 | 37 | 53 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 386718 | 37 | 54 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 386719 | 37 | 55 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 386720 | 38 | 56 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 386721 | 38 | 57 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 386722 | 38 | 58 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 386723 | 39 | 59 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 386724 | 39 | 60 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 386725 | 39 | 61 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 386726 | 40 | 62 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 386727 | 40 | 64 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 386728 | 40 | 63 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 386729 | 41 | 860 | 75
732 | Revision_732/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 386730 | 41 | 1015 | 75
732 | Revision_732/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 386731 | 41 | 862 | 75
732 | Revision_732/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 386732 | 41 | 1276 | 75
732 | Revision_732/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 386733 | 41 | 861 | 75
732 | Revision_732/Jmol/src/org/openscience/jmol/Jmol.java | U | 1327 | 1331 | 5 | 386734 | 41 | 275 | 75
732 | Revision_732/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 386735 | 42 | 65 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 386736 | 42 | 66 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 386737 | 42 | 69 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 386738 | 42 | 1270 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 386739 | 42 | 71 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 386740 | 42 | 726 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 386741 | 42 | 663 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 386742 | 42 | 75 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 386743 | 42 | 73 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 386744 | 42 | 72 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1069 | 1080 | 11 | 386745 | 42 | 1141 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/Measure.java | U | 296 | 307 | 11 | 386746 | 42 | 70 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 386747 | 43 | 125 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 386748 | 43 | 126 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 386749 | 44 | 128 | 75
732 | Revision_732/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 386750 | 44 | 130 | 75
732 | Revision_732/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 563 | 569 | 5 | 386751 | 44 | 1288 | 75
732 | Revision_732/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 386752 | 45 | 160 | 80
732 | Revision_732/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 386753 | 45 | 1232 | 80
732 | Revision_732/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 386754 | 46 | 136 | 75
732 | Revision_732/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 386755 | 46 | 137 | 75
732 | Revision_732/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 386756 | 46 | 139 | 75
732 | Revision_732/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 386757 | 46 | 140 | 75
732 | Revision_732/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 386758 | 46 | 143 | 75
732 | Revision_732/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 386759 | 46 | 148 | 75
732 | Revision_732/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 386760 | 46 | 141 | 75
732 | Revision_732/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 386761 | 47 | 141 | 80
732 | Revision_732/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 386762 | 47 | 143 | 80
732 | Revision_732/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 386763 | 48 | 139 | 83
732 | Revision_732/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 386764 | 48 | 143 | 83
732 | Revision_732/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 386765 | 49 | 1116 | 71
732 | Revision_732/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 386766 | 49 | 1271 | 71
732 | Revision_732/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 386767 | 49 | 1113 | 71
732 | Revision_732/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 386768 | 50 | 1118 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 386769 | 50 | 1272 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 386770 | 51 | 1094 | 75
732 | Revision_732/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 386771 | 51 | 1095 | 75
732 | Revision_732/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 386772 | 51 | 1096 | 75
732 | Revision_732/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 386773 | 51 | 1273 | 75
732 | Revision_732/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 386774 | 51 | 694 | 75
732 | Revision_732/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 386775 | 51 | 1269 | 75
732 | Revision_732/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 386776 | 52 | 766 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 125 | 140 | 13 | 386777 | 52 | 766 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 386778 | 53 | 1080 | 70
732 | Revision_732/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 386779 | 53 | 1084 | 70
732 | Revision_732/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 6 | 386780 | 54 | 770 | 75
732 | Revision_732/Jmol/src/org/openscience/jmol/Atom.java | U | 300 | 305 | 6 | 386781 | 54 | 713 | 75
732 | Revision_732/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 386782 | 55 | 771 | 75
732 | Revision_732/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 658 | 662 | 5 | 386783 | 55 | 1289 | 75
732 | Revision_732/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 386784 | 55 | 1199 | 75
732 | Revision_732/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 386785 | 55 | 1097 | 75
732 | Revision_732/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 386786 | 55 | 305 | 75
732 | Revision_732/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 386787 | 55 | 1098 | 75
732 | Revision_732/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 386788 | 55 | 1200 | 75
732 | Revision_732/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 663 | 667 | 5 | 386789 | 55 | 1290 | 75
732 | Revision_732/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 668 | 672 | 5 | 386790 | 55 | 1289 | 75
732 | Revision_732/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 682 | 687 | 5 | 386791 | 55 | 1291 | 75
732 | Revision_732/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 451 | 455 | 5 | 386792 | 55 | 1292 | 75
732 | Revision_732/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 406 | 412 | 5 | 386793 | 55 | 792 | 75
732 | Revision_732/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 386794 | 55 | 721 | 75
732 | Revision_732/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 71 | 75 | 5 | 386795 | 55 | 1248 | 75
732 | Revision_732/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 386796 | 55 | 729 | 75
732 | Revision_732/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 386797 | 55 | 306 | 75
732 | Revision_732/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 429 | 433 | 5 | 386798 | 55 | 1292 | 75
732 | Revision_732/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 390 | 396 | 5 | 386799 | 55 | 793 | 75
732 | Revision_732/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 386800 | 55 | 1000 | 75
732 | Revision_732/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 610 | 615 | 5 | 386801 | 55 | 1290 | 75
732 | Revision_732/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 386802 | 55 | 1016 | 75
732 | Revision_732/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 74 | 79 | 5 | 386803 | 55 | 1311 | 75
732 | Revision_732/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 386804 | 55 | 1123 | 75
732 | Revision_732/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 386805 | 55 | 693 | 75
732 | Revision_732/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 386806 | 55 | 17 | 75
732 | Revision_732/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 386807 | 55 | 694 | 75
732 | Revision_732/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 386808 | 55 | 1143 | 75
732 | Revision_732/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 386809 | 55 | 1188 | 75
732 | Revision_732/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 386810 | 55 | 1124 | 75
732 | Revision_732/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 386811 | 55 | 1004 | 75
732 | Revision_732/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 18 | 23 | 5 | 386812 | 55 | 1186 | 75
732 | Revision_732/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 386813 | 55 | 846 | 75
732 | Revision_732/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 16 | 22 | 5 | 386814 | 55 | 1066 | 75
732 | Revision_732/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 386815 | 55 | 1294 | 75
732 | Revision_732/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 386816 | 56 | 750 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 386817 | 56 | 681 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 386818 | 57 | 681 | 75
732 | Revision_732/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 386819 | 57 | 749 | 75
732 | Revision_732/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 356 | 368 | 13 | 386820 | 58 | 1306 | 77
