Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1001 | Revision_1001/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 553086 | 5 | 292 | 75
1001 | Revision_1001/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 553087 | 6 | 293 | 90
1001 | Revision_1001/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 553088 | 6 | 294 | 90
1001 | Revision_1001/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 553089 | 7 | 295 | 72
1001 | Revision_1001/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 553090 | 7 | 296 | 72
1001 | Revision_1001/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 553091 | 8 | 297 | 100
1001 | Revision_1001/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 553092 | 8 | 298 | 100
1001 | Revision_1001/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 553093 | 8 | 299 | 100
1001 | Revision_1001/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 553094 | 8 | 300 | 100
1001 | Revision_1001/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 553095 | 9 | 301 | 100
1001 | Revision_1001/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 553096 | 9 | 302 | 100
1001 | Revision_1001/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 553097 | 9 | 303 | 100
1001 | Revision_1001/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 553098 | 9 | 304 | 100
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 553099 | 10 | 909 | 75
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 553100 | 10 | 910 | 75
1001 | Revision_1001/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 553101 | 10 | 1462 | 75
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 553102 | 10 | 1117 | 75
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 553103 | 11 | 911 | 86
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 553104 | 11 | 912 | 86
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 553105 | 11 | 913 | 86
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 553106 | 11 | 914 | 86
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 553107 | 11 | 915 | 86
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 553108 | 12 | 916 | 83
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 553109 | 12 | 917 | 83
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 553110 | 13 | 918 | 85
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 553111 | 13 | 919 | 85
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 553112 | 14 | 920 | 100
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 553113 | 14 | 921 | 100
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 553114 | 15 | 922 | 100
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 553115 | 15 | 923 | 100
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 553116 | 16 | 924 | 100
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 553117 | 16 | 925 | 100
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 553118 | 17 | 926 | 100
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 553119 | 17 | 927 | 100
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 553120 | 17 | 928 | 100
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 553121 | 18 | 926 | 100
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 553122 | 18 | 932 | 100
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 553123 | 18 | 932 | 100
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 553124 | 18 | 932 | 100
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 553125 | 18 | 927 | 100
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 553126 | 18 | 932 | 100
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 553127 | 18 | 932 | 100
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 553128 | 19 | 929 | 100
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 553129 | 19 | 931 | 100
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 553130 | 19 | 932 | 100
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 553131 | 20 | 933 | 71
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 553132 | 20 | 934 | 71
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 553133 | 21 | 935 | 100
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 553134 | 21 | 936 | 100
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 553135 | 22 | 937 | 100
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 553136 | 22 | 938 | 100
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 553137 | 22 | 939 | 100
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 553138 | 22 | 940 | 100
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 553139 | 23 | 941 | 100
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 553140 | 23 | 942 | 100
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 553141 | 24 | 943 | 100
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 553142 | 24 | 944 | 100
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 553143 | 25 | 945 | 96
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 553144 | 25 | 946 | 96
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 553145 | 26 | 947 | 72
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 553146 | 26 | 950 | 72
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 553147 | 26 | 948 | 72
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 553148 | 26 | 949 | 72
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 553149 | 26 | 952 | 72
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 553150 | 26 | 951 | 72
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 553151 | 27 | 953 | 75
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 553152 | 27 | 954 | 75
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 553153 | 27 | 955 | 75
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 553154 | 28 | 956 | 77
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 553155 | 28 | 957 | 77
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 553156 | 29 | 958 | 74
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 553157 | 29 | 959 | 74
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 553158 | 30 | 960 | 78
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 553159 | 30 | 961 | 78
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 553160 | 31 | 962 | 100
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 553161 | 31 | 963 | 100
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 553162 | 32 | 964 | 100
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 553163 | 32 | 964 | 100
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 553164 | 33 | 965 | 75
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 553165 | 33 | 966 | 75
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 553166 | 34 | 965 | 75
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 553167 | 34 | 966 | 75
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 553168 | 35 | 1361 | 75
1001 | Revision_1001/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 553169 | 35 | 1362 | 75
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 553170 | 35 | 321 | 75
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 553171 | 35 | 324 | 75
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 553172 | 35 | 322 | 75
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 553173 | 35 | 730 | 75
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 553174 | 35 | 325 | 75
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 553175 | 35 | 323 | 75
1001 | Revision_1001/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 553176 | 35 | 1413 | 75
1001 | Revision_1001/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 553177 | 35 | 1482 | 75
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 553178 | 35 | 326 | 75
1001 | Revision_1001/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 553179 | 35 | 1414 | 75
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 553180 | 36 | 967 | 77
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 553181 | 36 | 968 | 77
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 553182 | 37 | 969 | 76
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 553183 | 37 | 970 | 76
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 553184 | 37 | 971 | 76
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 553185 | 38 | 972 | 100
1001 | Revision_1001/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 553186 | 38 | 974 | 100
1001 | Revision_1001/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 553187 | 39 | 1429 | 83
1001 | Revision_1001/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 553188 | 39 | 1430 | 83
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 553189 | 40 | 53 | 100
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 553190 | 40 | 54 | 100
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 553191 | 40 | 55 | 100
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 553192 | 41 | 56 | 100
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 553193 | 41 | 57 | 100
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 553194 | 41 | 58 | 100
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 553195 | 42 | 59 | 100
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 553196 | 42 | 60 | 100
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 553197 | 42 | 61 | 100
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 553198 | 43 | 62 | 100
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 553199 | 43 | 64 | 100
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 553200 | 43 | 63 | 100
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 553201 | 44 | 860 | 75
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 553202 | 44 | 1015 | 75
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 553203 | 44 | 1557 | 75
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1258 | 1262 | 5 | 553204 | 44 | 275 | 75
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 553205 | 44 | 861 | 75
1001 | Revision_1001/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 170 | 174 | 5 | 553206 | 44 | 1276 | 75
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 553207 | 44 | 862 | 75
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 553208 | 45 | 65 | 100
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 553209 | 45 | 663 | 100
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 553210 | 45 | 73 | 100
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 553211 | 45 | 69 | 100
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 553212 | 45 | 1405 | 100
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/Animate.java | U | 543 | 554 | 11 | 553213 | 45 | 72 | 100
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 553214 | 45 | 66 | 100
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 553215 | 45 | 726 | 100
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 553216 | 45 | 70 | 100
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 553217 | 45 | 1141 | 100
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 553218 | 45 | 1270 | 100
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 553219 | 45 | 71 | 100
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 553220 | 45 | 75 | 100
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/Animate.java | U | 354 | 362 | 8 | 553221 | 46 | 125 | 100
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 553222 | 46 | 126 | 100
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/Animate.java | U | 471 | 475 | 5 | 553223 | 47 | 128 | 75
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 553224 | 47 | 130 | 75
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/Animate.java | U | 556 | 561 | 6 | 553225 | 48 | 160 | 80
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 553226 | 48 | 1232 | 80
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/Animate.java | U | 567 | 573 | 6 | 553227 | 49 | 136 | 75
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 553228 | 49 | 137 | 75
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/Animate.java | U | 575 | 581 | 6 | 553229 | 49 | 139 | 75
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 553230 | 49 | 140 | 75
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 580 | 6 | 553231 | 49 | 148 | 75
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 553232 | 49 | 143 | 75
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 572 | 6 | 553233 | 49 | 141 | 75
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 7 | 553234 | 50 | 141 | 80
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 553235 | 50 | 143 | 80
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/Animate.java | U | 593 | 601 | 8 | 553236 | 51 | 139 | 83
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 553237 | 51 | 143 | 83
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/Animate.java | U | 634 | 642 | 9 | 553238 | 52 | 1116 | 71
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 553239 | 52 | 1406 | 71
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 553240 | 52 | 1113 | 71
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 553241 | 52 | 1271 | 71
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/Animate.java | U | 673 | 680 | 5 | 553242 | 53 | 1118 | 100
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 553243 | 53 | 1272 | 100
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/Animate.java | U | 696 | 703 | 6 | 553244 | 54 | 1094 | 75
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 553245 | 54 | 1095 | 75
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 553246 | 54 | 1269 | 75
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 553247 | 54 | 1096 | 75
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 553248 | 54 | 1407 | 75
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 553249 | 54 | 694 | 75
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 553250 | 54 | 1273 | 75
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 7 | 553251 | 55 | 880 | 71
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 7 | 553252 | 55 | 881 | 71
1001 | Revision_1001/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 145 | 151 | 7 | 553253 | 55 | 1565 | 71
1001 | Revision_1001/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 131 | 138 | 7 | 553254 | 55 | 436 | 71
1001 | Revision_1001/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 158 | 7 | 553255 | 55 | 1566 | 71
1001 | Revision_1001/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 199 | 208 | 7 | 553256 | 55 | 189 | 71
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 553257 | 56 | 170 | 75
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 923 | 928 | 5 | 553258 | 56 | 236 | 75
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 553259 | 56 | 171 | 75
1001 | Revision_1001/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 553260 | 56 | 1431 | 75
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 553261 | 56 | 664 | 75
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 553262 | 57 | 172 | 100
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 553263 | 57 | 173 | 100
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 553264 | 58 | 174 | 100
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 553265 | 58 | 175 | 100
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 553266 | 59 | 1389 | 93
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 553267 | 59 | 1390 | 93
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 553268 | 60 | 1391 | 100
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 553269 | 60 | 1392 | 100
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 553270 | 61 | 1393 | 100
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 553271 | 61 | 1394 | 100
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 553272 | 62 | 1395 | 100
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 553273 | 62 | 1396 | 100
1001 | Revision_1001/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 553274 | 63 | 1408 | 80
