Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 62 | 127 | 34 | 178392 | 14 | 80 | 70
323 | Revision_323/Jmol/src/org/openscience/jmol/GamessReader.java | U | 68 | 124 | 34 | 178393 | 14 | 77 | 70
323 | Revision_323/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 178394 | 15 | 82 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 178395 | 15 | 83 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 63 | 69 | 5 | 178396 | 15 | 803 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 178397 | 15 | 245 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 85 | 92 | 5 | 178398 | 15 | 259 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 178399 | 15 | 99 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 49 | 57 | 5 | 178400 | 15 | 805 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 178401 | 15 | 804 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 178402 | 15 | 247 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 178403 | 15 | 244 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 71 | 77 | 5 | 178404 | 15 | 258 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 178405 | 15 | 806 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 178406 | 15 | 98 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 178407 | 15 | 246 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 121 | 167 | 47 | 178408 | 16 | 84 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 47 | 178409 | 16 | 807 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 47 | 178410 | 16 | 88 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/GamessReader.java | U | 133 | 181 | 47 | 178411 | 16 | 86 | 71
323 | Revision_323/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 141 | 194 | 47 | 178412 | 16 | 87 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/CACheReader.java | U | 120 | 173 | 47 | 178413 | 16 | 697 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/ADFReader.java | U | 113 | 169 | 47 | 178414 | 16 | 85 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 136 | 190 | 47 | 178415 | 16 | 852 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 133 | 181 | 47 | 178416 | 16 | 89 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/ADFReader.java | U | 121 | 168 | 47 | 178417 | 16 | 90 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 176 | 248 | 62 | 178418 | 17 | 91 | 73
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 178419 | 17 | 95 | 73
323 | Revision_323/Jmol/src/org/openscience/jmol/ADFReader.java | U | 178 | 242 | 62 | 178420 | 17 | 93 | 73
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 199 | 258 | 62 | 178421 | 17 | 92 | 73
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 249 | 62 | 178422 | 17 | 94 | 73
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 178423 | 17 | 809 | 73
323 | Revision_323/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 178424 | 18 | 96 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 178425 | 18 | 97 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 178426 | 19 | 719 | 80
323 | Revision_323/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 178427 | 19 | 720 | 80
323 | Revision_323/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 178428 | 19 | 810 | 80
323 | Revision_323/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 178429 | 20 | 811 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 178430 | 20 | 812 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 178431 | 21 | 100 | 83
323 | Revision_323/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 178432 | 21 | 101 | 83
323 | Revision_323/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 178433 | 21 | 102 | 83
323 | Revision_323/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 178434 | 22 | 103 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 178435 | 22 | 105 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 178436 | 22 | 104 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 178437 | 23 | 106 | 76
323 | Revision_323/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 178438 | 23 | 107 | 76
323 | Revision_323/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 178439 | 24 | 108 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 178440 | 24 | 843 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 178441 | 24 | 109 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 178442 | 25 | 110 | 72
323 | Revision_323/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 178443 | 25 | 111 | 72
323 | Revision_323/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 178444 | 26 | 108 | 80
323 | Revision_323/Jmol/src/org/openscience/jmol/Bond.java | U | 44 | 52 | 8 | 178445 | 26 | 743 | 80
323 | Revision_323/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 178446 | 26 | 111 | 80
323 | Revision_323/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 178447 | 27 | 108 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 178448 | 27 | 844 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 178449 | 27 | 845 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Animate.java | U | 265 | 273 | 8 | 178450 | 28 | 125 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Vibrate.java | U | 642 | 650 | 8 | 178451 | 28 | 126 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Animate.java | U | 357 | 361 | 5 | 178452 | 29 | 128 | 75
323 | Revision_323/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 243 | 248 | 5 | 178453 | 29 | 779 | 75
323 | Revision_323/Jmol/src/org/openscience/jmol/Vibrate.java | U | 662 | 666 | 5 | 178454 | 29 | 130 | 75
323 | Revision_323/Jmol/src/org/openscience/jmol/Animate.java | U | 447 | 453 | 5 | 178455 | 30 | 136 | 75
323 | Revision_323/Jmol/src/org/openscience/jmol/Vibrate.java | U | 438 | 442 | 5 | 178456 | 30 | 140 | 75
323 | Revision_323/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 726 | 5 | 178457 | 30 | 137 | 75
323 | Revision_323/Jmol/src/org/openscience/jmol/Animate.java | U | 455 | 461 | 5 | 178458 | 30 | 139 | 75
323 | Revision_323/Jmol/src/org/openscience/jmol/Vibrate.java | U | 443 | 447 | 5 | 178459 | 30 | 143 | 75
323 | Revision_323/Jmol/src/org/openscience/jmol/Animate.java | U | 456 | 460 | 5 | 178460 | 30 | 148 | 75
323 | Revision_323/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 452 | 5 | 178461 | 30 | 141 | 75
323 | Revision_323/Jmol/src/org/openscience/jmol/Animate.java | U | 464 | 470 | 7 | 178462 | 31 | 141 | 80
323 | Revision_323/Jmol/src/org/openscience/jmol/Vibrate.java | U | 448 | 454 | 7 | 178463 | 31 | 143 | 80
323 | Revision_323/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 481 | 8 | 178464 | 32 | 139 | 83
323 | Revision_323/Jmol/src/org/openscience/jmol/Vibrate.java | U | 455 | 461 | 8 | 178465 | 32 | 143 | 83
323 | Revision_323/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 72 | 88 | 14 | 178466 | 33 | 444 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 70 | 86 | 14 | 178467 | 33 | 445 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 159 | 46 | 178468 | 34 | 164 | 84
323 | Revision_323/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 110 | 155 | 46 | 178469 | 34 | 165 | 84
323 | Revision_323/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 157 | 202 | 46 | 178470 | 34 | 448 | 84
323 | Revision_323/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 161 | 208 | 46 | 178471 | 34 | 165 | 84
323 | Revision_323/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 210 | 221 | 11 | 178472 | 35 | 449 | 85
323 | Revision_323/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 204 | 215 | 11 | 178473 | 35 | 450 | 85
323 | Revision_323/Jmol/src/org/openscience/jmol/AtomType.java | U | 96 | 155 | 51 | 178474 | 36 | 451 | 97
323 | Revision_323/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 178475 | 36 | 640 | 97
323 | Revision_323/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 178476 | 37 | 704 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 178477 | 37 | 705 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/AtomType.java | U | 212 | 241 | 26 | 178478 | 38 | 706 | 75
323 | Revision_323/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 178479 | 38 | 707 | 75
323 | Revision_323/Jmol/src/org/openscience/jmol/AtomType.java | U | 243 | 263 | 17 | 178480 | 39 | 708 | 76
323 | Revision_323/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 178481 | 39 | 709 | 76
323 | Revision_323/Jmol/src/org/openscience/jmol/AtomType.java | U | 267 | 281 | 15 | 178482 | 40 | 459 | 91
323 | Revision_323/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 178483 | 40 | 642 | 91
323 | Revision_323/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 46 | 9 | 178484 | 41 | 604 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 178485 | 41 | 605 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 51 | 64 | 11 | 178486 | 42 | 606 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 178487 | 42 | 607 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 178488 | 43 | 749 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/JmolApplet.java | M | 263 | 268 | 6 | 178489 | 43 | 681 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 215 | 226 | 10 | 178490 | 44 | 168 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 231 | 240 | 10 | 178491 | 44 | 169 | 71
323 | Revision_323/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 66 | 76 | 10 | 178492 | 44 | 437 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 66 | 77 | 10 | 178493 | 44 | 608 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 178494 | 45 | 168 | 75
323 | Revision_323/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 69 | 74 | 6 | 178495 | 45 | 437 | 75
323 | Revision_323/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 178496 | 46 | 169 | 80
323 | Revision_323/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 178497 | 46 | 437 | 80
323 | Revision_323/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 143 | 150 | 5 | 178498 | 47 | 170 | 75
323 | Revision_323/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 260 | 5 | 178499 | 47 | 664 | 75
323 | Revision_323/Jmol/src/org/openscience/jmol/Vibrate.java | U | 624 | 628 | 5 | 178500 | 47 | 171 | 75
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 166 | 170 | 5 | 178501 | 47 | 834 | 75
323 | Revision_323/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 178502 | 48 | 172 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 178503 | 48 | 173 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 414 | 429 | 11 | 178504 | 49 | 174 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 431 | 446 | 11 | 178505 | 49 | 175 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 52 | 56 | 5 | 178506 | 50 | 609 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 52 | 56 | 5 | 178507 | 50 | 609 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 95 | 8 | 178508 | 51 | 611 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 86 | 94 | 8 | 178509 | 51 | 612 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 127 | 135 | 8 | 178510 | 52 | 436 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 126 | 134 | 8 | 178511 | 52 | 436 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 142 | 157 | 12 | 178512 | 53 | 613 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 141 | 156 | 12 | 178513 | 53 | 614 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 276 | 291 | 13 | 178514 | 54 | 615 | 81
323 | Revision_323/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 275 | 292 | 13 | 178515 | 54 | 616 | 81
323 | Revision_323/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 296 | 317 | 21 | 178516 | 55 | 617 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 297 | 318 | 21 | 178517 | 55 | 618 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Bond.java | U | 38 | 42 | 5 | 178518 | 56 | 741 | 75
323 | Revision_323/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 323 | 328 | 5 | 178519 | 56 | 694 | 75
323 | Revision_323/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 417 | 421 | 5 | 178520 | 56 | 693 | 75
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 304 | 308 | 5 | 178521 | 56 | 17 | 75
323 | Revision_323/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 178522 | 56 | 846 | 75
323 | Revision_323/Jmol/src/org/openscience/jmol/Bond.java | U | 69 | 291 | 150 | 178523 | 57 | 476 | 71
323 | Revision_323/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 150 | 178524 | 57 | 644 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 178525 | 58 | 176 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 178526 | 58 | 177 | 71
323 | Revision_323/Jmol/src/org/openscience/jmol/Bond.java | U | 140 | 146 | 7 | 178527 | 59 | 178 | 83
323 | Revision_323/Jmol/src/org/openscience/jmol/Bond.java | U | 284 | 290 | 7 | 178528 | 59 | 179 | 83
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 178529 | 60 | 188 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 178530 | 60 | 189 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 380 | 445 | 62 | 178531 | 61 | 196 | 84
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1169 | 1250 | 62 | 178532 | 61 | 197 | 84
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 688 | 694 | 7 | 178533 | 62 | 203 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 708 | 714 | 7 | 178534 | 62 | 205 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 719 | 725 | 7 | 178535 | 62 | 209 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 698 | 704 | 7 | 178536 | 62 | 207 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 745 | 765 | 16 | 178537 | 63 | 489 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 767 | 787 | 16 | 178538 | 63 | 746 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 884 | 896 | 14 | 178539 | 64 | 202 | 72
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 910 | 14 | 178540 | 64 | 204 | 72
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 911 | 926 | 14 | 178541 | 64 | 203 | 72
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 959 | 969 | 10 | 178542 | 65 | 205 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 268 | 278 | 10 | 178543 | 65 | 493 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 974 | 983 | 9 | 178544 | 66 | 829 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 283 | 292 | 9 | 178545 | 66 | 622 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 997 | 1012 | 16 | 178546 | 67 | 209 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 306 | 321 | 16 | 178547 | 67 | 495 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1021 | 1031 | 11 | 178548 | 68 | 211 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 330 | 340 | 11 | 178549 | 68 | 496 | 100
