Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2079 | Revision_2079/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1437956 | 4 | 294 | 90
2079 | Revision_2079/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1437957 | 5 | 295 | 72
2079 | Revision_2079/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1437958 | 5 | 296 | 72
2079 | Revision_2079/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1437959 | 6 | 297 | 100
2079 | Revision_2079/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1437960 | 6 | 298 | 100
2079 | Revision_2079/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1437961 | 6 | 299 | 100
2079 | Revision_2079/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1437962 | 6 | 300 | 100
2079 | Revision_2079/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1437963 | 7 | 301 | 100
2079 | Revision_2079/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1437964 | 7 | 302 | 100
2079 | Revision_2079/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1437965 | 7 | 303 | 100
2079 | Revision_2079/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1437966 | 7 | 304 | 100
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1437967 | 8 | 909 | 75
2079 | Revision_2079/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1437968 | 8 | 1462 | 75
2079 | Revision_2079/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1437969 | 8 | 1117 | 75
2079 | Revision_2079/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1437970 | 8 | 2487 | 75
2079 | Revision_2079/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 964 | 970 | 5 | 1437971 | 8 | 2435 | 75
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1437972 | 8 | 910 | 75
2079 | Revision_2079/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1437973 | 8 | 1571 | 75
2079 | Revision_2079/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1294 | 1299 | 5 | 1437974 | 8 | 1994 | 75
2079 | Revision_2079/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1437975 | 8 | 2412 | 75
2079 | Revision_2079/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 970 | 975 | 5 | 1437976 | 8 | 2436 | 75
2079 | Revision_2079/Jmol/src/org/openscience/jmol/viewer/datamodel/LabelsRenderer.java | U | 62 | 66 | 5 | 1437977 | 8 | 2508 | 75
2079 | Revision_2079/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1119 | 1123 | 5 | 1437978 | 8 | 1175 | 75
2079 | Revision_2079/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1115 | 1119 | 5 | 1437979 | 8 | 1435 | 75
2079 | Revision_2079/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1101 | 1105 | 5 | 1437980 | 8 | 1175 | 75
2079 | Revision_2079/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1097 | 1101 | 5 | 1437981 | 8 | 1178 | 75
2079 | Revision_2079/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1093 | 1097 | 5 | 1437982 | 8 | 1174 | 75
2079 | Revision_2079/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1131 | 1135 | 5 | 1437983 | 8 | 2191 | 75
2079 | Revision_2079/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1123 | 1127 | 5 | 1437984 | 8 | 1178 | 75
2079 | Revision_2079/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1127 | 1131 | 5 | 1437985 | 8 | 1175 | 75
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1437986 | 9 | 911 | 86
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1437987 | 9 | 912 | 86
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1437988 | 9 | 913 | 86
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1437989 | 9 | 914 | 86
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1437990 | 9 | 915 | 86
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1437991 | 10 | 916 | 83
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1437992 | 10 | 917 | 83
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1437993 | 11 | 918 | 85
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1437994 | 11 | 919 | 85
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1437995 | 12 | 920 | 100
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1437996 | 12 | 921 | 100
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1437997 | 13 | 922 | 100
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1437998 | 13 | 923 | 100
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1437999 | 14 | 924 | 100
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1438000 | 14 | 925 | 100
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1438001 | 15 | 926 | 100
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1438002 | 15 | 927 | 100
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1438003 | 15 | 928 | 100
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1438004 | 16 | 926 | 100
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1438005 | 16 | 932 | 100
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1438006 | 16 | 932 | 100
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1438007 | 16 | 932 | 100
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1438008 | 16 | 932 | 100
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1438009 | 16 | 932 | 100
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1438010 | 16 | 927 | 100
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1438011 | 17 | 929 | 100
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1438012 | 17 | 931 | 100
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1438013 | 17 | 932 | 100
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1438014 | 18 | 933 | 71
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1438015 | 18 | 934 | 71
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1438016 | 19 | 935 | 100
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1438017 | 19 | 936 | 100
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1438018 | 20 | 937 | 100
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1438019 | 20 | 939 | 100
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1438020 | 20 | 938 | 100
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1438021 | 20 | 940 | 100
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1438022 | 21 | 941 | 100
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1438023 | 21 | 942 | 100
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1438024 | 22 | 943 | 100
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1438025 | 22 | 944 | 100
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1438026 | 23 | 945 | 96
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1438027 | 23 | 946 | 96
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1438028 | 24 | 947 | 72
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1438029 | 24 | 948 | 72
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1438030 | 24 | 949 | 72
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1438031 | 24 | 950 | 72
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1438032 | 24 | 952 | 72
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1438033 | 24 | 951 | 72
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1438034 | 25 | 953 | 75
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1438035 | 25 | 954 | 75
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1438036 | 25 | 955 | 75
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1438037 | 26 | 956 | 77
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1438038 | 26 | 957 | 77
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1438039 | 27 | 958 | 74
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1438040 | 27 | 959 | 74
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1438041 | 28 | 960 | 78
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1438042 | 28 | 961 | 78
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1438043 | 29 | 962 | 100
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1438044 | 29 | 963 | 100
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1438045 | 30 | 964 | 100
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1438046 | 30 | 964 | 100
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1438047 | 31 | 965 | 75
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1438048 | 31 | 966 | 75
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1438049 | 32 | 965 | 75
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1438050 | 32 | 966 | 75
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1438051 | 33 | 967 | 77
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1438052 | 33 | 968 | 77
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1438053 | 34 | 969 | 76
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1438054 | 34 | 970 | 76
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1438055 | 34 | 971 | 76
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1438056 | 35 | 972 | 100
2079 | Revision_2079/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1438057 | 35 | 974 | 100
2079 | Revision_2079/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1438058 | 36 | 2065 | 85
2079 | Revision_2079/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1438059 | 36 | 2066 | 85
2079 | Revision_2079/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1438060 | 37 | 1430 | 83
2079 | Revision_2079/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1438061 | 37 | 2176 | 83
2079 | Revision_2079/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1438062 | 37 | 2177 | 83
2079 | Revision_2079/Jmol/src/JmolApplet.java | U | 344 | 350 | 7 | 1438063 | 38 | 1429 | 100
2079 | Revision_2079/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1438064 | 38 | 2245 | 100
2079 | Revision_2079/Jmol/src/JmolApplet.java | U | 355 | 362 | 8 | 1438065 | 39 | 1430 | 100
2079 | Revision_2079/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1438066 | 39 | 2058 | 100
2079 | Revision_2079/Jmol/src/JmolApplet.java | U | 369 | 377 | 6 | 1438067 | 40 | 2089 | 100
2079 | Revision_2079/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1438068 | 40 | 2058 | 100
2079 | Revision_2079/Jmol/src/JmolApplet.java | U | 478 | 484 | 5 | 1438069 | 41 | 2089 | 75
2079 | Revision_2079/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1438070 | 41 | 803 | 75
2079 | Revision_2079/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1438071 | 41 | 99 | 75
2079 | Revision_2079/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1438072 | 41 | 247 | 75
2079 | Revision_2079/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1438073 | 41 | 804 | 75
2079 | Revision_2079/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1438074 | 41 | 245 | 75
2079 | Revision_2079/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1438075 | 41 | 83 | 75
2079 | Revision_2079/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1438076 | 41 | 82 | 75
2079 | Revision_2079/Jmol/src/JmolApplet.java | U | 479 | 483 | 5 | 1438077 | 41 | 2089 | 75
2079 | Revision_2079/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1438078 | 41 | 2480 | 75
2079 | Revision_2079/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1438079 | 41 | 861 | 75
2079 | Revision_2079/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1438080 | 41 | 860 | 75
2079 | Revision_2079/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1438081 | 41 | 862 | 75
2079 | Revision_2079/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1438082 | 41 | 1015 | 75
2079 | Revision_2079/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1002 | 1007 | 5 | 1438083 | 41 | 1535 | 75
2079 | Revision_2079/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1438084 | 41 | 1276 | 75
2079 | Revision_2079/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1438085 | 41 | 639 | 75
2079 | Revision_2079/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1130 | 1134 | 5 | 1438086 | 41 | 275 | 75
2079 | Revision_2079/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1438087 | 41 | 1821 | 75
2079 | Revision_2079/Jmol/src/JmolApplet.java | U | 486 | 491 | 6 | 1438088 | 42 | 2094 | 75
2079 | Revision_2079/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1345 | 1350 | 6 | 1438089 | 42 | 2338 | 75
2079 | Revision_2079/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1438090 | 42 | 1543 | 75
2079 | Revision_2079/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1438091 | 42 | 1553 | 75
2079 | Revision_2079/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1438092 | 43 | 2511 | 77
2079 | Revision_2079/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1438093 | 43 | 2312 | 77
2079 | Revision_2079/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 153 | 158 | 5 | 1438094 | 44 | 2512 | 75
2079 | Revision_2079/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1438095 | 44 | 1431 | 75
2079 | Revision_2079/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 679 | 683 | 5 | 1438096 | 44 | 2222 | 75
2079 | Revision_2079/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 51 | 55 | 5 | 1438097 | 44 | 2585 | 75
2079 | Revision_2079/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1438098 | 44 | 2067 | 75
2079 | Revision_2079/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1438099 | 44 | 1444 | 75
2079 | Revision_2079/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1438100 | 44 | 1444 | 75
2079 | Revision_2079/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1438101 | 44 | 2190 | 75
2079 | Revision_2079/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1438102 | 44 | 1097 | 75
2079 | Revision_2079/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1438103 | 44 | 1098 | 75
2079 | Revision_2079/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1438104 | 44 | 793 | 75
2079 | Revision_2079/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1438105 | 44 | 721 | 75
2079 | Revision_2079/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1817 | 1821 | 5 | 1438106 | 44 | 1999 | 75
2079 | Revision_2079/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1051 | 1055 | 5 | 1438107 | 44 | 2092 | 75
2079 | Revision_2079/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 530 | 534 | 5 | 1438108 | 44 | 2146 | 75
2079 | Revision_2079/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1438109 | 44 | 997 | 75
2079 | Revision_2079/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1725 | 1729 | 5 | 1438110 | 44 | 2093 | 75
2079 | Revision_2079/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1719 | 1723 | 5 | 1438111 | 44 | 2007 | 75
2079 | Revision_2079/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1438112 | 44 | 305 | 75
2079 | Revision_2079/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1438113 | 44 | 729 | 75
2079 | Revision_2079/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1438114 | 44 | 791 | 75
2079 | Revision_2079/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1438115 | 44 | 791 | 75
2079 | Revision_2079/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1438116 | 44 | 791 | 75
2079 | Revision_2079/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1438117 | 44 | 1532 | 75
2079 | Revision_2079/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1438118 | 44 | 2411 | 75
2079 | Revision_2079/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1438119 | 44 | 730 | 75
2079 | Revision_2079/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1438120 | 44 | 2589 | 75
2079 | Revision_2079/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1438121 | 44 | 2589 | 75
2079 | Revision_2079/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1438122 | 44 | 2587 | 75
2079 | Revision_2079/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 559 | 563 | 5 | 1438123 | 44 | 2167 | 75
2079 | Revision_2079/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1438124 | 44 | 2339 | 75
2079 | Revision_2079/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 571 | 575 | 5 | 1438125 | 44 | 2131 | 75
2079 | Revision_2079/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 576 | 580 | 5 | 1438126 | 44 | 2339 | 75
2079 | Revision_2079/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 581 | 585 | 5 | 1438127 | 44 | 2167 | 75
2079 | Revision_2079/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 586 | 590 | 5 | 1438128 | 44 | 2167 | 75
2079 | Revision_2079/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 591 | 595 | 5 | 1438129 | 44 | 2131 | 75
2079 | Revision_2079/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1438130 | 44 | 2587 | 75
2079 | Revision_2079/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 596 | 600 | 5 | 1438131 | 44 | 2167 | 75
