Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
740 | Revision_740/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 391096 | 5 | 294 | 90
740 | Revision_740/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 391097 | 6 | 295 | 72
740 | Revision_740/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 391098 | 6 | 296 | 72
740 | Revision_740/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 391099 | 7 | 297 | 100
740 | Revision_740/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 391100 | 7 | 298 | 100
740 | Revision_740/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 391101 | 7 | 299 | 100
740 | Revision_740/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 391102 | 7 | 300 | 100
740 | Revision_740/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 391103 | 8 | 301 | 100
740 | Revision_740/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 391104 | 8 | 302 | 100
740 | Revision_740/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 391105 | 8 | 303 | 100
740 | Revision_740/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 391106 | 8 | 304 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 391107 | 9 | 909 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 391108 | 9 | 750 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 101 | 107 | 5 | 391109 | 9 | 1192 | 75
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 391110 | 9 | 910 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1351 | 1356 | 5 | 391111 | 9 | 1117 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 89 | 95 | 5 | 391112 | 9 | 1191 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 57 | 5 | 391113 | 9 | 1295 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/Jmol.java | U | 722 | 726 | 5 | 391114 | 9 | 523 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/Jmol.java | U | 825 | 832 | 5 | 391115 | 9 | 1040 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 391116 | 9 | 864 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 391117 | 9 | 865 | 75
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 391118 | 10 | 911 | 86
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 391119 | 10 | 912 | 86
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 391120 | 10 | 913 | 86
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 391121 | 10 | 914 | 86
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 391122 | 10 | 915 | 86
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 391123 | 11 | 916 | 83
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 391124 | 11 | 917 | 83
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 391125 | 12 | 918 | 85
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 391126 | 12 | 919 | 85
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 391127 | 13 | 920 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 391128 | 13 | 921 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 391129 | 14 | 922 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 391130 | 14 | 923 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 391131 | 15 | 924 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 391132 | 15 | 925 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 391133 | 16 | 926 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 391134 | 16 | 927 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 391135 | 16 | 928 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 391136 | 17 | 926 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 391137 | 17 | 932 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 391138 | 17 | 932 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 391139 | 17 | 932 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 391140 | 17 | 927 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 391141 | 17 | 932 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 391142 | 17 | 932 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 391143 | 18 | 929 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 391144 | 18 | 931 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 391145 | 18 | 932 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 391146 | 19 | 933 | 71
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 391147 | 19 | 934 | 71
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 391148 | 20 | 935 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 391149 | 20 | 936 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 391150 | 21 | 937 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 391151 | 21 | 938 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 391152 | 21 | 939 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 391153 | 21 | 940 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 391154 | 22 | 941 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 391155 | 22 | 942 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 391156 | 23 | 943 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 391157 | 23 | 944 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 391158 | 24 | 945 | 96
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 391159 | 24 | 946 | 96
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 391160 | 25 | 947 | 72
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 391161 | 25 | 948 | 72
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 391162 | 25 | 950 | 72
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 391163 | 25 | 949 | 72
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 391164 | 25 | 952 | 72
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 391165 | 25 | 951 | 72
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 391166 | 26 | 953 | 75
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 391167 | 26 | 955 | 75
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 391168 | 26 | 954 | 75
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 391169 | 27 | 956 | 77
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 391170 | 27 | 957 | 77
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 391171 | 28 | 958 | 74
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 391172 | 28 | 959 | 74
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 391173 | 29 | 960 | 78
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 391174 | 29 | 961 | 78
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 391175 | 30 | 962 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 391176 | 30 | 963 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 391177 | 31 | 964 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 391178 | 31 | 964 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 391179 | 32 | 965 | 75
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 391180 | 32 | 966 | 75
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 391181 | 33 | 965 | 75
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 391182 | 33 | 966 | 75
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 391183 | 34 | 967 | 77
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 391184 | 34 | 968 | 77
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 391185 | 35 | 969 | 76
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 391186 | 35 | 970 | 76
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 391187 | 35 | 971 | 76
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 391188 | 36 | 972 | 75
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 391189 | 36 | 974 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 391190 | 36 | 973 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 391191 | 37 | 53 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 391192 | 37 | 55 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 391193 | 37 | 54 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 391194 | 38 | 56 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 391195 | 38 | 58 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 391196 | 38 | 57 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 391197 | 39 | 59 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 391198 | 39 | 60 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 391199 | 39 | 61 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 391200 | 40 | 62 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 391201 | 40 | 63 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 391202 | 40 | 64 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 391203 | 41 | 860 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 391204 | 41 | 1015 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 391205 | 41 | 1276 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/Jmol.java | U | 1333 | 1337 | 5 | 391206 | 41 | 275 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 391207 | 41 | 861 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 391208 | 41 | 862 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 391209 | 42 | 65 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 391210 | 42 | 73 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 391211 | 42 | 1270 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 391212 | 42 | 70 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 391213 | 42 | 69 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 391214 | 42 | 71 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 279 | 290 | 11 | 391215 | 42 | 66 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1087 | 1098 | 11 | 391216 | 42 | 1141 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 391217 | 42 | 75 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 391218 | 42 | 72 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 391219 | 42 | 726 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 391220 | 42 | 663 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 391221 | 43 | 125 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 391222 | 43 | 126 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 391223 | 44 | 128 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 565 | 571 | 5 | 391224 | 44 | 1288 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 391225 | 44 | 130 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 391226 | 45 | 160 | 80
740 | Revision_740/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 237 | 242 | 6 | 391227 | 45 | 1232 | 80
740 | Revision_740/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 391228 | 46 | 136 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 391229 | 46 | 140 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 391230 | 46 | 137 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 391231 | 46 | 139 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 391232 | 46 | 148 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 391233 | 46 | 143 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 391234 | 46 | 141 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 391235 | 47 | 141 | 80
740 | Revision_740/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 391236 | 47 | 143 | 80
740 | Revision_740/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 391237 | 48 | 139 | 83
740 | Revision_740/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 391238 | 48 | 143 | 83
740 | Revision_740/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 391239 | 49 | 1116 | 71
740 | Revision_740/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 391240 | 49 | 1271 | 71
740 | Revision_740/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1625 | 1635 | 9 | 391241 | 49 | 1113 | 71
740 | Revision_740/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 391242 | 50 | 1118 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 391243 | 50 | 1272 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 6 | 391244 | 51 | 1312 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 83 | 88 | 6 | 391245 | 51 | 1313 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 94 | 99 | 6 | 391246 | 51 | 1314 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 105 | 110 | 6 | 391247 | 51 | 1315 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 117 | 122 | 6 | 391248 | 51 | 1316 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/Measure.java | U | 489 | 493 | 6 | 391249 | 51 | 321 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 6 | 391250 | 51 | 730 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 148 | 152 | 6 | 391251 | 51 | 1317 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/Measure.java | U | 503 | 507 | 6 | 391252 | 51 | 322 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 6 | 391253 | 51 | 323 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 6 | 391254 | 51 | 324 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 6 | 391255 | 51 | 325 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 255 | 260 | 6 | 391256 | 51 | 189 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/Measure.java | U | 517 | 522 | 6 | 391257 | 51 | 326 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 391258 | 52 | 1094 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 391259 | 52 | 694 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 6 | 391260 | 52 | 1095 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1739 | 1754 | 6 | 391261 | 52 | 1273 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 391262 | 52 | 1269 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 391263 | 52 | 1096 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 391264 | 53 | 766 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 125 | 140 | 13 | 391265 | 53 | 766 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 391266 | 54 | 1080 | 70
740 | Revision_740/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 391267 | 54 | 1084 | 70
740 | Revision_740/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 6 | 391268 | 55 | 770 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/Atom.java | U | 308 | 313 | 6 | 391269 | 55 | 713 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 391270 | 56 | 771 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 668 | 672 | 5 | 391271 | 56 | 1289 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 673 | 677 | 5 | 391272 | 56 | 1290 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 678 | 682 | 5 | 391273 | 56 | 1289 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 391274 | 56 | 1097 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 391275 | 56 | 1098 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 391276 | 56 | 1199 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 391277 | 56 | 305 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 391278 | 56 | 1200 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 692 | 697 | 5 | 391279 | 56 | 1291 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 391280 | 56 | 721 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 451 | 455 | 5 | 391281 | 56 | 1292 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 414 | 5 | 391282 | 56 | 792 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 429 | 433 | 5 | 391283 | 56 | 1292 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 391284 | 56 | 306 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 77 | 81 | 5 | 391285 | 56 | 1248 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 391286 | 56 | 729 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 392 | 398 | 5 | 391287 | 56 | 793 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 202 | 207 | 5 | 391288 | 56 | 1318 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 213 | 218 | 5 | 391289 | 56 | 1319 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 268 | 273 | 5 | 391290 | 56 | 1320 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 225 | 229 | 5 | 391291 | 56 | 1321 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 236 | 241 | 5 | 391292 | 56 | 1322 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 247 | 252 | 5 | 391293 | 56 | 1323 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 612 | 617 | 5 | 391294 | 56 | 1290 | 75
740 | Revision_740/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 620 | 625 | 5 | 391295 | 56 | 1290 | 75
