Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2800 | Revision_2800/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1873431 | 7 | 293 | 90
2800 | Revision_2800/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1873432 | 7 | 294 | 90
2800 | Revision_2800/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1873433 | 8 | 295 | 72
2800 | Revision_2800/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1873434 | 8 | 296 | 72
2800 | Revision_2800/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1873435 | 9 | 297 | 100
2800 | Revision_2800/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1873436 | 9 | 298 | 100
2800 | Revision_2800/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1873437 | 9 | 299 | 100
2800 | Revision_2800/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1873438 | 9 | 300 | 100
2800 | Revision_2800/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1873439 | 10 | 301 | 100
2800 | Revision_2800/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1873440 | 10 | 302 | 100
2800 | Revision_2800/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1873441 | 10 | 303 | 100
2800 | Revision_2800/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1873442 | 10 | 304 | 100
2800 | Revision_2800/Jmol/src/JmolApplet.java | U | 221 | 229 | 8 | 1873443 | 11 | 1430 | 83
2800 | Revision_2800/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1873444 | 11 | 2176 | 83
2800 | Revision_2800/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1873445 | 11 | 2177 | 83
2800 | Revision_2800/Jmol/src/JmolApplet.java | U | 446 | 452 | 7 | 1873446 | 12 | 1429 | 100
2800 | Revision_2800/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 507 | 513 | 7 | 1873447 | 12 | 2245 | 100
2800 | Revision_2800/Jmol/src/JmolApplet.java | U | 457 | 464 | 8 | 1873448 | 13 | 1430 | 100
2800 | Revision_2800/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 518 | 525 | 8 | 1873449 | 13 | 2058 | 100
2800 | Revision_2800/Jmol/src/JmolApplet.java | U | 471 | 479 | 6 | 1873450 | 14 | 2089 | 100
2800 | Revision_2800/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 533 | 541 | 6 | 1873451 | 14 | 2058 | 100
2800 | Revision_2800/Jmol/src/JmolApplet.java | U | 525 | 529 | 5 | 1873452 | 15 | 2089 | 75
2800 | Revision_2800/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1873453 | 15 | 860 | 75
2800 | Revision_2800/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1873454 | 15 | 861 | 75
2800 | Revision_2800/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1873455 | 15 | 862 | 75
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1873456 | 15 | 3067 | 75
2800 | Revision_2800/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 50 | 54 | 5 | 1873457 | 15 | 2480 | 75
2800 | Revision_2800/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1036 | 1041 | 5 | 1873458 | 15 | 1535 | 75
2800 | Revision_2800/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1873459 | 15 | 1015 | 75
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1873460 | 15 | 3068 | 75
2800 | Revision_2800/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1873461 | 15 | 2067 | 75
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1873462 | 15 | 3069 | 75
2800 | Revision_2800/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1104 | 1108 | 5 | 1873463 | 15 | 275 | 75
2800 | Revision_2800/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 614 | 620 | 5 | 1873464 | 15 | 4002 | 75
2800 | Revision_2800/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1616 | 1620 | 5 | 1873465 | 15 | 3992 | 75
2800 | Revision_2800/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1622 | 1626 | 5 | 1873466 | 15 | 3993 | 75
2800 | Revision_2800/Jmol/src/org/jmol/viewer/script/Eval.java | U | 787 | 791 | 5 | 1873467 | 15 | 1431 | 75
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1873468 | 15 | 3108 | 75
2800 | Revision_2800/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1873469 | 15 | 3109 | 75
2800 | Revision_2800/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1873470 | 15 | 1462 | 75
2800 | Revision_2800/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1873471 | 15 | 3994 | 75
2800 | Revision_2800/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1873472 | 15 | 1462 | 75
2800 | Revision_2800/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1873473 | 15 | 2487 | 75
2800 | Revision_2800/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1493 | 1498 | 5 | 1873474 | 15 | 1994 | 75
2800 | Revision_2800/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1873475 | 15 | 1571 | 75
2800 | Revision_2800/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1873476 | 16 | 3110 | 77
2800 | Revision_2800/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1873477 | 16 | 2312 | 77
2800 | Revision_2800/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 218 | 222 | 5 | 1873478 | 17 | 3111 | 75
2800 | Revision_2800/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1873479 | 17 | 2851 | 75
2800 | Revision_2800/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 252 | 256 | 5 | 1873480 | 17 | 3112 | 75
2800 | Revision_2800/Jmol/src/org/jmol/viewer/PickingManager.java | U | 161 | 167 | 5 | 1873481 | 17 | 3988 | 75
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1873482 | 17 | 2647 | 75
2800 | Revision_2800/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 223 | 228 | 5 | 1873483 | 18 | 3113 | 75
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1873484 | 18 | 3114 | 75
2800 | Revision_2800/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1873485 | 18 | 1874 | 75
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1873486 | 18 | 3115 | 75
2800 | Revision_2800/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 69 | 74 | 5 | 1873487 | 18 | 3117 | 75
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1873488 | 18 | 3118 | 75
2800 | Revision_2800/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 257 | 263 | 5 | 1873489 | 18 | 3116 | 75
2800 | Revision_2800/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 89 | 94 | 5 | 1873490 | 18 | 3119 | 75
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1873491 | 19 | 2534 | 80
2800 | Revision_2800/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1873492 | 19 | 3032 | 80
2800 | Revision_2800/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 442 | 448 | 8 | 1873493 | 19 | 270 | 80
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1873494 | 20 | 3069 | 75
2800 | Revision_2800/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 182 | 187 | 5 | 1873495 | 20 | 2148 | 75
2800 | Revision_2800/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 364 | 371 | 5 | 1873496 | 20 | 2100 | 75
2800 | Revision_2800/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1873497 | 20 | 3033 | 75
2800 | Revision_2800/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1873498 | 20 | 2183 | 75
2800 | Revision_2800/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1873499 | 20 | 2408 | 75
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1873500 | 21 | 3127 | 80
2800 | Revision_2800/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 385 | 390 | 6 | 1873501 | 21 | 3357 | 80
2800 | Revision_2800/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 339 | 344 | 6 | 1873502 | 21 | 2141 | 80
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1873503 | 22 | 3079 | 75
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1873504 | 22 | 3081 | 75
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1873505 | 22 | 3080 | 75
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1873506 | 22 | 3084 | 75
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1873507 | 22 | 3082 | 75
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1873508 | 22 | 3083 | 75
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1873509 | 22 | 3085 | 75
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1873510 | 22 | 3086 | 75
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1873511 | 23 | 3089 | 75
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1873512 | 23 | 3090 | 75
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1873513 | 23 | 3091 | 75
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1873514 | 24 | 3101 | 100
2800 | Revision_2800/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1873515 | 24 | 2834 | 100
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1873516 | 25 | 3103 | 83
2800 | Revision_2800/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1873517 | 25 | 2828 | 83
2800 | Revision_2800/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1873518 | 25 | 2829 | 83
2800 | Revision_2800/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1873519 | 25 | 2830 | 83
2800 | Revision_2800/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1873520 | 25 | 2827 | 83
2800 | Revision_2800/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1873521 | 25 | 2826 | 83
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1873522 | 26 | 3102 | 80
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1873523 | 26 | 3103 | 80
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1873524 | 27 | 3104 | 75
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1873525 | 27 | 3105 | 75
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1873526 | 27 | 3106 | 75
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1873527 | 28 | 2535 | 70
2800 | Revision_2800/Jmol/src/org/jmol/viewer/ColorManager.java | U | 42 | 46 | 6 | 1873528 | 28 | 2276 | 70
2800 | Revision_2800/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 42 | 46 | 6 | 1873529 | 28 | 2955 | 70
2800 | Revision_2800/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 164 | 169 | 6 | 1873530 | 28 | 2500 | 70
2800 | Revision_2800/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1873531 | 28 | 1004 | 70
2800 | Revision_2800/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1873532 | 28 | 1016 | 70
2800 | Revision_2800/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1873533 | 28 | 2976 | 70
2800 | Revision_2800/Jmol/src/org/jmol/viewer/script/Token.java | U | 36 | 40 | 6 | 1873534 | 28 | 1368 | 70
2800 | Revision_2800/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 41 | 45 | 6 | 1873535 | 28 | 2960 | 70
2800 | Revision_2800/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 37 | 41 | 6 | 1873536 | 28 | 3120 | 70
2800 | Revision_2800/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1873537 | 28 | 2429 | 70
2800 | Revision_2800/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1873538 | 28 | 2428 | 70
2800 | Revision_2800/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1873539 | 28 | 2838 | 70
2800 | Revision_2800/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1873540 | 28 | 1411 | 70
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1873541 | 28 | 2580 | 70
2800 | Revision_2800/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 41 | 49 | 6 | 1873542 | 28 | 2996 | 70
2800 | Revision_2800/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1873543 | 28 | 2427 | 70
2800 | Revision_2800/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 847 | 852 | 6 | 1873544 | 28 | 2015 | 70
2800 | Revision_2800/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1873545 | 28 | 1437 | 70
2800 | Revision_2800/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1873546 | 28 | 2011 | 70
2800 | Revision_2800/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1723 | 1734 | 6 | 1873547 | 28 | 1507 | 70
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1873548 | 28 | 2640 | 70
2800 | Revision_2800/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1873549 | 28 | 2841 | 70
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1873550 | 29 | 2831 | 100
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1873551 | 29 | 2648 | 100
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1873552 | 29 | 2832 | 100
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1873553 | 30 | 2645 | 83
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1873554 | 30 | 2646 | 83
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1873555 | 31 | 2850 | 100
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1873556 | 31 | 2850 | 100
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 277 | 285 | 10 | 1873557 | 32 | 2867 | 71
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 321 | 329 | 10 | 1873558 | 32 | 2868 | 71
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 315 | 319 | 5 | 1873559 | 33 | 2863 | 75
2800 | Revision_2800/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 105 | 111 | 5 | 1873560 | 33 | 2506 | 75
2800 | Revision_2800/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 97 | 103 | 5 | 1873561 | 33 | 2504 | 75
2800 | Revision_2800/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 113 | 119 | 5 | 1873562 | 33 | 2505 | 75
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 355 | 359 | 5 | 1873563 | 33 | 2850 | 75
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 369 | 6 | 1873564 | 34 | 2850 | 75
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 371 | 377 | 6 | 1873565 | 34 | 2850 | 75
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 423 | 430 | 7 | 1873566 | 35 | 2849 | 71
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 432 | 437 | 7 | 1873567 | 35 | 2850 | 71
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 22 | 1873568 | 36 | 3037 | 70
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 22 | 1873569 | 36 | 3042 | 70
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 22 | 1873570 | 36 | 3022 | 70
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 22 | 1873571 | 36 | 3008 | 70
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 91 | 22 | 1873572 | 36 | 3058 | 70
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1873573 | 37 | 3038 | 100
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 152 | 156 | 5 | 1873574 | 37 | 2948 | 100
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1873575 | 37 | 3009 | 100
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 82 | 86 | 5 | 1873576 | 37 | 3059 | 100
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1873577 | 37 | 2949 | 100
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1873578 | 37 | 3043 | 100
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1873579 | 38 | 3044 | 100
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1873580 | 38 | 3045 | 100
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1873581 | 39 | 3023 | 77
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1873582 | 39 | 3015 | 77
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1873583 | 40 | 2643 | 100
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1873584 | 40 | 2643 | 100
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1873585 | 40 | 2643 | 100
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1873586 | 41 | 2604 | 71
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1873587 | 41 | 2605 | 71
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1873588 | 41 | 2606 | 71
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1873589 | 42 | 3121 | 83
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1873590 | 42 | 3122 | 83
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1873591 | 43 | 3123 | 75
2800 | Revision_2800/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 990 | 994 | 5 | 1873592 | 43 | 2014 | 75
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1873593 | 44 | 3124 | 75
2800 | Revision_2800/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1873594 | 44 | 3125 | 75
