Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1340 | Revision_1340/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 352 | 356 | 5 | 796791 | 8 | 2033 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 346 | 350 | 5 | 796792 | 8 | 2030 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 369 | 373 | 5 | 796793 | 8 | 2033 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 360 | 364 | 5 | 796794 | 8 | 2032 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 340 | 344 | 5 | 796795 | 8 | 2031 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 796796 | 8 | 1444 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 796797 | 8 | 1098 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 796798 | 8 | 1097 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 451 | 455 | 5 | 796799 | 8 | 2002 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 796800 | 8 | 2072 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 564 | 569 | 5 | 796801 | 8 | 2003 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 796802 | 8 | 2073 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1339 | 1344 | 5 | 796803 | 8 | 2005 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 796804 | 8 | 793 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1461 | 1465 | 5 | 796805 | 8 | 2090 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1384 | 1388 | 5 | 796806 | 8 | 1999 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1328 | 1333 | 5 | 796807 | 8 | 2001 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1527 | 1531 | 5 | 796808 | 8 | 1997 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1313 | 1318 | 5 | 796809 | 8 | 2001 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1545 | 1549 | 5 | 796810 | 8 | 2091 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 856 | 860 | 5 | 796811 | 8 | 2092 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 796812 | 8 | 721 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1303 | 1307 | 5 | 796813 | 8 | 2007 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1252 | 1256 | 5 | 796814 | 8 | 2093 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1246 | 1250 | 5 | 796815 | 8 | 2007 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 796816 | 8 | 729 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 849 | 854 | 5 | 796817 | 8 | 1995 | 75
1340 | Revision_1340/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 796818 | 8 | 2063 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 758 | 762 | 5 | 796819 | 8 | 2008 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 796820 | 8 | 305 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 796821 | 8 | 2074 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 796822 | 8 | 2082 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 796823 | 8 | 997 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 796824 | 8 | 730 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 796825 | 8 | 1000 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 796826 | 8 | 136 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 796827 | 8 | 140 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 796828 | 8 | 791 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 796829 | 8 | 791 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 796830 | 8 | 791 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 796831 | 8 | 1532 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 796832 | 8 | 2060 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 796833 | 8 | 1918 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 796834 | 8 | 1413 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 796835 | 8 | 1414 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 796836 | 8 | 1919 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 796837 | 8 | 1917 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 796838 | 8 | 143 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 796839 | 8 | 136 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 796840 | 8 | 137 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 796841 | 8 | 139 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 796842 | 8 | 2075 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 796843 | 8 | 141 | 75
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 796844 | 9 | 911 | 86
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 796845 | 9 | 912 | 86
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 796846 | 9 | 913 | 86
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 796847 | 9 | 914 | 86
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 796848 | 9 | 915 | 86
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 796849 | 10 | 916 | 83
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 796850 | 10 | 917 | 83
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 796851 | 11 | 918 | 85
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 796852 | 11 | 919 | 85
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 796853 | 12 | 920 | 100
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 796854 | 12 | 921 | 100
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 796855 | 13 | 922 | 100
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 796856 | 13 | 923 | 100
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 796857 | 14 | 924 | 100
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 796858 | 14 | 925 | 100
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 796859 | 15 | 926 | 100
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 796860 | 15 | 927 | 100
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 796861 | 15 | 928 | 100
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 796862 | 16 | 926 | 100
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 796863 | 16 | 932 | 100
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 796864 | 16 | 932 | 100
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 796865 | 16 | 932 | 100
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 796866 | 16 | 932 | 100
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 796867 | 16 | 932 | 100
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 796868 | 16 | 927 | 100
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 796869 | 17 | 929 | 100
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 796870 | 17 | 931 | 100
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 796871 | 17 | 932 | 100
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 796872 | 18 | 933 | 71
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 796873 | 18 | 934 | 71
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 796874 | 19 | 935 | 100
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 796875 | 19 | 936 | 100
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 796876 | 20 | 937 | 100
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 796877 | 20 | 938 | 100
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 796878 | 20 | 939 | 100
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 796879 | 20 | 940 | 100
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 796880 | 21 | 941 | 100
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 796881 | 21 | 942 | 100
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 796882 | 22 | 943 | 100
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 796883 | 22 | 944 | 100
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 796884 | 23 | 945 | 96
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 796885 | 23 | 946 | 96
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 796886 | 24 | 947 | 72
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 796887 | 24 | 948 | 72
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 796888 | 24 | 949 | 72
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 796889 | 24 | 950 | 72
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 796890 | 24 | 951 | 72
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 796891 | 24 | 952 | 72
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 796892 | 25 | 953 | 75
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 796893 | 25 | 955 | 75
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 796894 | 25 | 954 | 75
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 796895 | 26 | 956 | 77
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 796896 | 26 | 957 | 77
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 796897 | 27 | 958 | 74
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 796898 | 27 | 959 | 74
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 796899 | 28 | 960 | 78
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 796900 | 28 | 961 | 78
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 796901 | 29 | 962 | 100
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 796902 | 29 | 963 | 100
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 796903 | 30 | 964 | 100
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 796904 | 30 | 964 | 100
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 796905 | 31 | 965 | 75
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 796906 | 31 | 966 | 75
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 796907 | 32 | 965 | 75
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 796908 | 32 | 966 | 75
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 796909 | 33 | 967 | 77
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 796910 | 33 | 968 | 77
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 796911 | 34 | 969 | 76
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 796912 | 34 | 970 | 76
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 796913 | 34 | 971 | 76
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 796914 | 35 | 972 | 100
1340 | Revision_1340/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 796915 | 35 | 974 | 100
1340 | Revision_1340/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 796916 | 36 | 2065 | 85
1340 | Revision_1340/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 796917 | 36 | 2066 | 85
1340 | Revision_1340/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 796918 | 37 | 1429 | 83
1340 | Revision_1340/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 796919 | 37 | 1430 | 83
1340 | Revision_1340/Jmol/src/JmolApplet.java | U | 268 | 274 | 5 | 796920 | 38 | 2089 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 796921 | 38 | 803 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 796922 | 38 | 245 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 796923 | 38 | 804 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 796924 | 38 | 99 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 796925 | 38 | 83 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 796926 | 38 | 247 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 796927 | 38 | 82 | 75
1340 | Revision_1340/Jmol/src/JmolApplet.java | U | 269 | 273 | 5 | 796928 | 38 | 2089 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 140 | 144 | 5 | 796929 | 38 | 2083 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 796930 | 38 | 861 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 796931 | 38 | 862 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 796932 | 38 | 860 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 796933 | 38 | 806 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 796934 | 38 | 2085 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 796935 | 38 | 900 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 796936 | 38 | 1795 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 796937 | 38 | 2084 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 796938 | 38 | 2086 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 796939 | 38 | 1015 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 796940 | 38 | 1535 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 796941 | 38 | 1557 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 796942 | 38 | 639 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 796943 | 38 | 1276 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 796944 | 38 | 275 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 796945 | 38 | 189 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 796946 | 38 | 1821 | 75
1340 | Revision_1340/Jmol/src/JmolApplet.java | U | 276 | 281 | 6 | 796947 | 39 | 2094 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 796948 | 39 | 1553 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 796949 | 39 | 1543 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 796950 | 40 | 2037 | 100
1340 | Revision_1340/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 796951 | 40 | 2038 | 100
1340 | Revision_1340/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 796952 | 41 | 2045 | 77
1340 | Revision_1340/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 796953 | 41 | 2057 | 77
1340 | Revision_1340/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 195 | 199 | 5 | 796954 | 42 | 2041 | 100
1340 | Revision_1340/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 796955 | 42 | 2042 | 100
1340 | Revision_1340/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 216 | 220 | 5 | 796956 | 42 | 2043 | 100
1340 | Revision_1340/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 796957 | 43 | 2035 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 796958 | 43 | 1913 | 75
1340 | Revision_1340/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 796959 | 44 | 53 | 100
1340 | Revision_1340/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 796960 | 44 | 55 | 100
1340 | Revision_1340/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 796961 | 44 | 54 | 100
