Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
554 | Revision_554/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 286594 | 9 | 864 | 75
554 | Revision_554/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 286595 | 9 | 865 | 75
554 | Revision_554/Jmol/src/org/openscience/jmol/Jmol.java | U | 708 | 712 | 5 | 286596 | 9 | 523 | 75
554 | Revision_554/Jmol/src/org/openscience/jmol/Jmol.java | U | 809 | 816 | 5 | 286597 | 9 | 1040 | 75
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 286598 | 10 | 911 | 86
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 286599 | 10 | 912 | 86
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 286600 | 10 | 913 | 86
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 286601 | 10 | 914 | 86
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 286602 | 10 | 915 | 86
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 286603 | 11 | 916 | 83
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 286604 | 11 | 917 | 83
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 286605 | 12 | 918 | 85
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 286606 | 12 | 919 | 85
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 286607 | 13 | 920 | 100
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 286608 | 13 | 921 | 100
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 286609 | 14 | 922 | 100
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 286610 | 14 | 923 | 100
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 286611 | 15 | 924 | 100
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 286612 | 15 | 925 | 100
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 286613 | 16 | 926 | 100
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 286614 | 16 | 927 | 100
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 286615 | 16 | 928 | 100
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 286616 | 17 | 926 | 100
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 286617 | 17 | 932 | 100
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 286618 | 17 | 932 | 100
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 286619 | 17 | 932 | 100
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 286620 | 17 | 932 | 100
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 286621 | 17 | 927 | 100
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 286622 | 17 | 932 | 100
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 286623 | 18 | 929 | 100
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 286624 | 18 | 931 | 100
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 286625 | 18 | 932 | 100
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 286626 | 19 | 933 | 71
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 286627 | 19 | 934 | 71
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 286628 | 20 | 935 | 100
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 286629 | 20 | 936 | 100
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 286630 | 21 | 937 | 100
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 286631 | 21 | 938 | 100
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 286632 | 21 | 939 | 100
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 286633 | 21 | 940 | 100
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 286634 | 22 | 941 | 100
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 286635 | 22 | 942 | 100
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 286636 | 23 | 943 | 100
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 286637 | 23 | 944 | 100
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 286638 | 24 | 945 | 96
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 286639 | 24 | 946 | 96
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 286640 | 25 | 947 | 72
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 286641 | 25 | 948 | 72
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 286642 | 25 | 950 | 72
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 286643 | 25 | 949 | 72
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 286644 | 25 | 951 | 72
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 286645 | 25 | 952 | 72
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 286646 | 26 | 953 | 75
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 286647 | 26 | 954 | 75
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 286648 | 26 | 955 | 75
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 286649 | 27 | 956 | 77
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 286650 | 27 | 957 | 77
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 286651 | 28 | 958 | 74
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 286652 | 28 | 959 | 74
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 286653 | 29 | 960 | 78
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 286654 | 29 | 961 | 78
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 286655 | 30 | 962 | 100
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 286656 | 30 | 963 | 100
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 286657 | 31 | 964 | 100
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 286658 | 31 | 964 | 100
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 286659 | 32 | 965 | 75
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 286660 | 32 | 966 | 75
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 286661 | 33 | 965 | 75
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 286662 | 33 | 966 | 75
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 286663 | 34 | 967 | 77
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 286664 | 34 | 968 | 77
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 286665 | 35 | 969 | 76
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 286666 | 35 | 970 | 76
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 286667 | 35 | 971 | 76
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 286668 | 36 | 972 | 75
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 286669 | 36 | 974 | 75
554 | Revision_554/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 286670 | 36 | 973 | 75
554 | Revision_554/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 5 | 286671 | 37 | 1051 | 75
554 | Revision_554/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 5 | 286672 | 37 | 844 | 75
554 | Revision_554/Jmol/src/org/openscience/jmol/PDBReader.java | U | 147 | 151 | 5 | 286673 | 37 | 901 | 75
554 | Revision_554/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 5 | 286674 | 37 | 845 | 75
554 | Revision_554/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 5 | 286675 | 37 | 108 | 75
554 | Revision_554/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 786 | 790 | 5 | 286676 | 37 | 771 | 75
554 | Revision_554/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 286677 | 37 | 305 | 75
554 | Revision_554/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 286678 | 37 | 306 | 75
554 | Revision_554/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 286679 | 37 | 729 | 75
554 | Revision_554/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 286680 | 37 | 1000 | 75
554 | Revision_554/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 286681 | 38 | 1052 | 80
554 | Revision_554/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 286682 | 38 | 1053 | 80
554 | Revision_554/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 286683 | 39 | 1059 | 80
554 | Revision_554/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 286684 | 39 | 1060 | 80
554 | Revision_554/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 286685 | 39 | 1056 | 80
554 | Revision_554/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 286686 | 40 | 1054 | 75
554 | Revision_554/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 286687 | 40 | 1055 | 75
554 | Revision_554/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 286688 | 41 | 1057 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 286689 | 41 | 1058 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 286690 | 42 | 53 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 286691 | 42 | 55 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 286692 | 42 | 54 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 286693 | 43 | 56 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 286694 | 43 | 58 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 286695 | 43 | 57 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 286696 | 44 | 59 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 286697 | 44 | 60 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 286698 | 44 | 61 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 286699 | 45 | 62 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 286700 | 45 | 64 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 286701 | 45 | 63 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 286702 | 46 | 860 | 75
554 | Revision_554/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 286703 | 46 | 1015 | 75
554 | Revision_554/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 286704 | 46 | 862 | 75
554 | Revision_554/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 286705 | 46 | 531 | 75
554 | Revision_554/Jmol/src/org/openscience/jmol/Jmol.java | U | 1307 | 1311 | 5 | 286706 | 46 | 275 | 75
554 | Revision_554/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 286707 | 46 | 861 | 75
554 | Revision_554/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 286708 | 47 | 65 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 286709 | 47 | 69 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 286710 | 47 | 70 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 286711 | 47 | 72 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 286712 | 47 | 73 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 286713 | 47 | 67 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 286714 | 47 | 663 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 286715 | 47 | 66 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 286716 | 47 | 71 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 286717 | 47 | 75 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 286718 | 47 | 726 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 286719 | 48 | 76 | 70
554 | Revision_554/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 286720 | 48 | 78 | 70
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 286721 | 48 | 802 | 70
554 | Revision_554/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 286722 | 48 | 77 | 70
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 286723 | 48 | 80 | 70
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 286724 | 48 | 79 | 70
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 286725 | 48 | 81 | 70
554 | Revision_554/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 286726 | 49 | 82 | 71
554 | Revision_554/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 286727 | 49 | 83 | 71
554 | Revision_554/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 286728 | 49 | 803 | 71
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 286729 | 49 | 247 | 71
554 | Revision_554/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 286730 | 49 | 99 | 71
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 286731 | 49 | 245 | 71
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 286732 | 49 | 804 | 71
554 | Revision_554/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 286733 | 49 | 805 | 71
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 286734 | 49 | 246 | 71
554 | Revision_554/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 286735 | 49 | 98 | 71
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 286736 | 49 | 244 | 71
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 286737 | 49 | 806 | 71
554 | Revision_554/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 286738 | 50 | 84 | 71
554 | Revision_554/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 286739 | 50 | 85 | 71
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 286740 | 50 | 87 | 71
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 286741 | 50 | 89 | 71
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 286742 | 50 | 807 | 71
554 | Revision_554/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 286743 | 50 | 697 | 71
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 286744 | 50 | 88 | 71
554 | Revision_554/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 286745 | 50 | 86 | 71
554 | Revision_554/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 286746 | 50 | 90 | 71
554 | Revision_554/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 286747 | 51 | 91 | 73
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 286748 | 51 | 95 | 73
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 286749 | 51 | 92 | 73
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 286750 | 51 | 94 | 73
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 286751 | 51 | 809 | 73
554 | Revision_554/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 286752 | 51 | 93 | 73
554 | Revision_554/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 286753 | 52 | 96 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 286754 | 52 | 97 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 286755 | 53 | 100 | 83
554 | Revision_554/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 286756 | 53 | 101 | 83
554 | Revision_554/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 286757 | 53 | 102 | 83
554 | Revision_554/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 286758 | 54 | 103 | 71
554 | Revision_554/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 286759 | 54 | 104 | 71
554 | Revision_554/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 286760 | 54 | 105 | 71
554 | Revision_554/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 286761 | 55 | 106 | 70
554 | Revision_554/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 286762 | 55 | 107 | 70
554 | Revision_554/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 286763 | 56 | 108 | 71
554 | Revision_554/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 286764 | 56 | 843 | 71
554 | Revision_554/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 286765 | 56 | 109 | 71
554 | Revision_554/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 286766 | 57 | 110 | 72
554 | Revision_554/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 286767 | 57 | 111 | 72
554 | Revision_554/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 286768 | 58 | 108 | 80
554 | Revision_554/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 286769 | 58 | 743 | 80
554 | Revision_554/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 286770 | 58 | 111 | 80
554 | Revision_554/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 286771 | 59 | 125 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 286772 | 59 | 126 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 286773 | 60 | 128 | 75
554 | Revision_554/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 286774 | 60 | 130 | 75
554 | Revision_554/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 262 | 267 | 5 | 286775 | 60 | 779 | 75
554 | Revision_554/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 6 | 286776 | 61 | 136 | 75
554 | Revision_554/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 6 | 286777 | 61 | 139 | 75
554 | Revision_554/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 6 | 286778 | 61 | 140 | 75
554 | Revision_554/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 6 | 286779 | 61 | 137 | 75
554 | Revision_554/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 6 | 286780 | 61 | 148 | 75
554 | Revision_554/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 6 | 286781 | 61 | 143 | 75
554 | Revision_554/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 6 | 286782 | 61 | 141 | 75
