Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2858 | Revision_2858/Jmol/src/JmolApplet.java | U | 244 | 252 | 8 | 1908676 | 11 | 1430 | 83
2858 | Revision_2858/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1908677 | 11 | 2176 | 83
2858 | Revision_2858/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1908678 | 11 | 2177 | 83
2858 | Revision_2858/Jmol/src/JmolApplet.java | U | 476 | 482 | 7 | 1908679 | 12 | 1429 | 100
2858 | Revision_2858/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1908680 | 12 | 2245 | 100
2858 | Revision_2858/Jmol/src/JmolApplet.java | U | 487 | 494 | 8 | 1908681 | 13 | 1430 | 100
2858 | Revision_2858/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1908682 | 13 | 2058 | 100
2858 | Revision_2858/Jmol/src/JmolApplet.java | U | 501 | 509 | 6 | 1908683 | 14 | 2089 | 100
2858 | Revision_2858/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1908684 | 14 | 2058 | 100
2858 | Revision_2858/Jmol/src/JmolApplet.java | U | 555 | 559 | 5 | 1908685 | 15 | 2089 | 75
2858 | Revision_2858/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1908686 | 15 | 862 | 75
2858 | Revision_2858/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1908687 | 15 | 861 | 75
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1908688 | 15 | 3067 | 75
2858 | Revision_2858/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1908689 | 15 | 2480 | 75
2858 | Revision_2858/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1908690 | 15 | 860 | 75
2858 | Revision_2858/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1908691 | 15 | 1015 | 75
2858 | Revision_2858/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1908692 | 15 | 1535 | 75
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1908693 | 15 | 3069 | 75
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1908694 | 15 | 3068 | 75
2858 | Revision_2858/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1908695 | 15 | 2067 | 75
2858 | Revision_2858/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1908696 | 15 | 275 | 75
2858 | Revision_2858/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1908697 | 15 | 4002 | 75
2858 | Revision_2858/Jmol/src/org/jmol/viewer/Eval.java | U | 785 | 789 | 5 | 1908698 | 15 | 1431 | 75
2858 | Revision_2858/Jmol/src/org/jmol/viewer/Frame.java | U | 1623 | 1627 | 5 | 1908699 | 15 | 3993 | 75
2858 | Revision_2858/Jmol/src/org/jmol/viewer/Frame.java | U | 1617 | 1621 | 5 | 1908700 | 15 | 3992 | 75
2858 | Revision_2858/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1908701 | 15 | 3109 | 75
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1908702 | 15 | 3108 | 75
2858 | Revision_2858/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1908703 | 15 | 3994 | 75
2858 | Revision_2858/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1908704 | 15 | 1462 | 75
2858 | Revision_2858/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1908705 | 15 | 1462 | 75
2858 | Revision_2858/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1908706 | 15 | 1571 | 75
2858 | Revision_2858/Jmol/src/org/jmol/viewer/Viewer.java | U | 1514 | 1519 | 5 | 1908707 | 15 | 4019 | 75
2858 | Revision_2858/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1908708 | 15 | 2487 | 75
2858 | Revision_2858/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1908709 | 16 | 3110 | 77
2858 | Revision_2858/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1908710 | 16 | 2312 | 77
2858 | Revision_2858/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1908711 | 17 | 3111 | 75
2858 | Revision_2858/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1908712 | 17 | 3112 | 75
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1908713 | 17 | 2647 | 75
2858 | Revision_2858/Jmol/src/org/jmol/viewer/PickingManager.java | U | 160 | 166 | 5 | 1908714 | 17 | 3988 | 75
2858 | Revision_2858/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 46 | 50 | 5 | 1908715 | 17 | 2851 | 75
2858 | Revision_2858/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1908716 | 18 | 3113 | 75
2858 | Revision_2858/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1908717 | 18 | 1874 | 75
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1908718 | 18 | 3114 | 75
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1908719 | 18 | 3115 | 75
2858 | Revision_2858/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1908720 | 18 | 3116 | 75
2858 | Revision_2858/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1908721 | 18 | 3117 | 75
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1908722 | 18 | 3118 | 75
2858 | Revision_2858/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1908723 | 18 | 3119 | 75
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1908724 | 19 | 2534 | 80
2858 | Revision_2858/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1908725 | 19 | 3032 | 80
2858 | Revision_2858/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1908726 | 19 | 270 | 80
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1908727 | 20 | 3069 | 75
2858 | Revision_2858/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1908728 | 20 | 3033 | 75
2858 | Revision_2858/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1908729 | 20 | 2100 | 75
2858 | Revision_2858/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1908730 | 20 | 2148 | 75
2858 | Revision_2858/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1908731 | 20 | 2183 | 75
2858 | Revision_2858/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1908732 | 20 | 2408 | 75
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1908733 | 21 | 3127 | 80
2858 | Revision_2858/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1908734 | 21 | 3357 | 80
2858 | Revision_2858/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1908735 | 21 | 2141 | 80
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1908736 | 22 | 3079 | 75
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1908737 | 22 | 3080 | 75
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1908738 | 22 | 3081 | 75
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1908739 | 22 | 3082 | 75
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1908740 | 22 | 3084 | 75
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1908741 | 22 | 3083 | 75
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1908742 | 22 | 3085 | 75
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1908743 | 22 | 3086 | 75
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1908744 | 23 | 3089 | 75
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1908745 | 23 | 3091 | 75
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1908746 | 23 | 3090 | 75
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1908747 | 24 | 3101 | 100
2858 | Revision_2858/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1908748 | 24 | 2834 | 100
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1908749 | 25 | 3103 | 83
2858 | Revision_2858/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1908750 | 25 | 2828 | 83
2858 | Revision_2858/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1908751 | 25 | 2829 | 83
2858 | Revision_2858/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1908752 | 25 | 2830 | 83
2858 | Revision_2858/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1908753 | 25 | 2827 | 83
2858 | Revision_2858/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1908754 | 25 | 2826 | 83
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1908755 | 26 | 3102 | 80
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1908756 | 26 | 3103 | 80
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1908757 | 27 | 3104 | 75
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1908758 | 27 | 3105 | 75
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1908759 | 27 | 3106 | 75
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1908760 | 28 | 2535 | 70
2858 | Revision_2858/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1908761 | 28 | 1004 | 70
2858 | Revision_2858/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1908762 | 28 | 2838 | 70
2858 | Revision_2858/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1908763 | 28 | 2276 | 70
2858 | Revision_2858/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1908764 | 28 | 1368 | 70
2858 | Revision_2858/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1908765 | 28 | 1016 | 70
2858 | Revision_2858/Jmol/src/org/jmol/viewer/Model.java | U | 40 | 44 | 6 | 1908766 | 28 | 2960 | 70
2858 | Revision_2858/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1908767 | 28 | 3120 | 70
2858 | Revision_2858/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1908768 | 28 | 2500 | 70
2858 | Revision_2858/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1908769 | 28 | 1411 | 70
2858 | Revision_2858/Jmol/src/org/jmol/viewer/Chain.java | U | 39 | 43 | 6 | 1908770 | 28 | 2955 | 70
2858 | Revision_2858/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1908771 | 28 | 2429 | 70
2858 | Revision_2858/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1908772 | 28 | 2976 | 70
2858 | Revision_2858/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1908773 | 28 | 2428 | 70
2858 | Revision_2858/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1908774 | 28 | 4020 | 70
2858 | Revision_2858/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1908775 | 28 | 1437 | 70
2858 | Revision_2858/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1908776 | 28 | 2011 | 70
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1908777 | 28 | 2580 | 70
2858 | Revision_2858/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1908778 | 28 | 2996 | 70
2858 | Revision_2858/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1908779 | 28 | 2427 | 70
2858 | Revision_2858/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1908780 | 28 | 2841 | 70
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1908781 | 28 | 2640 | 70
2858 | Revision_2858/Jmol/src/org/jmol/viewer/Eval.java | U | 1721 | 1732 | 6 | 1908782 | 28 | 1507 | 70
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1908783 | 29 | 2831 | 100
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1908784 | 29 | 2648 | 100
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1908785 | 29 | 2832 | 100
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1908786 | 30 | 2645 | 83
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1908787 | 30 | 2646 | 83
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1908788 | 31 | 2850 | 100
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1908789 | 31 | 2850 | 100
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 196 | 206 | 13 | 1908790 | 32 | 2868 | 70
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1908791 | 32 | 2867 | 70
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1908792 | 33 | 2867 | 71
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1908793 | 33 | 2868 | 71
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1908794 | 34 | 2863 | 75
2858 | Revision_2858/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1908795 | 34 | 2506 | 75
2858 | Revision_2858/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1908796 | 34 | 2504 | 75
2858 | Revision_2858/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1908797 | 34 | 2505 | 75
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1908798 | 34 | 2850 | 75
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1908799 | 35 | 2850 | 75
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1908800 | 35 | 2850 | 75
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1908801 | 36 | 2849 | 71
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1908802 | 36 | 2850 | 71
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 20 | 1908803 | 37 | 3037 | 70
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 20 | 1908804 | 37 | 3042 | 70
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 20 | 1908805 | 37 | 3022 | 70
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 20 | 1908806 | 37 | 3008 | 70
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1908807 | 38 | 3038 | 100
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1908808 | 38 | 2948 | 100
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1908809 | 38 | 3009 | 100
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1908810 | 38 | 3059 | 100
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1908811 | 38 | 3043 | 100
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1908812 | 38 | 2949 | 100
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1908813 | 39 | 3044 | 100
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1908814 | 39 | 3045 | 100
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1908815 | 40 | 3023 | 77
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1908816 | 40 | 3015 | 77
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1908817 | 41 | 4071 | 78
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1908818 | 41 | 4072 | 78
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1908819 | 42 | 2643 | 100
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1908820 | 42 | 2643 | 100
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1908821 | 42 | 2643 | 100
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1908822 | 43 | 2604 | 71
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1908823 | 43 | 2605 | 71
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1908824 | 43 | 2606 | 71
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1908825 | 44 | 3121 | 83
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1908826 | 44 | 3122 | 83
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1908827 | 45 | 3123 | 75
2858 | Revision_2858/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1908828 | 45 | 4021 | 75
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1908829 | 46 | 3124 | 75
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1908830 | 46 | 3125 | 75
2858 | Revision_2858/Jmol/src/org/jmol/viewer/Atom.java | U | 541 | 545 | 5 | 1908831 | 46 | 2817 | 75
