Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
61 | Revision_61/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 30122 | 25 | 72 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 30123 | 25 | 67 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 30124 | 25 | 68 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 30125 | 25 | 73 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 30126 | 25 | 66 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 30127 | 25 | 75 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 30128 | 25 | 74 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 30129 | 26 | 76 | 70
61 | Revision_61/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 30130 | 26 | 77 | 70
61 | Revision_61/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 30131 | 26 | 80 | 70
61 | Revision_61/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 30132 | 26 | 79 | 70
61 | Revision_61/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 30133 | 26 | 81 | 70
61 | Revision_61/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 30134 | 26 | 78 | 70
61 | Revision_61/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 30135 | 27 | 82 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 30136 | 27 | 83 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 30137 | 28 | 84 | 70
61 | Revision_61/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 30138 | 28 | 85 | 70
61 | Revision_61/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 30139 | 28 | 89 | 70
61 | Revision_61/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 30140 | 28 | 88 | 70
61 | Revision_61/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 30141 | 28 | 87 | 70
61 | Revision_61/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 38 | 30142 | 28 | 86 | 70
61 | Revision_61/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 30143 | 28 | 90 | 70
61 | Revision_61/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 30144 | 29 | 91 | 73
61 | Revision_61/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 30145 | 29 | 93 | 73
61 | Revision_61/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 30146 | 29 | 92 | 73
61 | Revision_61/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 30147 | 29 | 94 | 73
61 | Revision_61/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 30148 | 29 | 95 | 73
61 | Revision_61/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 30149 | 30 | 96 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 30150 | 30 | 97 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 30151 | 31 | 98 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 30152 | 31 | 99 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 30153 | 32 | 100 | 83
61 | Revision_61/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 30154 | 32 | 101 | 83
61 | Revision_61/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 30155 | 32 | 102 | 83
61 | Revision_61/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 30156 | 33 | 103 | 71
61 | Revision_61/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 30157 | 33 | 105 | 71
61 | Revision_61/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 30158 | 33 | 104 | 71
61 | Revision_61/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 30159 | 34 | 106 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 30160 | 34 | 107 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 30161 | 35 | 108 | 71
61 | Revision_61/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 30162 | 35 | 109 | 71
61 | Revision_61/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 30163 | 36 | 110 | 72
61 | Revision_61/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 30164 | 36 | 111 | 72
61 | Revision_61/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 30165 | 37 | 112 | 95
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 30166 | 37 | 113 | 95
61 | Revision_61/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 30167 | 38 | 114 | 71
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 30168 | 38 | 115 | 71
61 | Revision_61/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 30169 | 39 | 116 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 30170 | 39 | 117 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 30171 | 40 | 118 | 94
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 30172 | 40 | 119 | 94
61 | Revision_61/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 30173 | 41 | 120 | 72
61 | Revision_61/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 30174 | 41 | 121 | 72
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 30175 | 41 | 122 | 72
61 | Revision_61/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 30176 | 42 | 123 | 79
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 30177 | 42 | 124 | 79
61 | Revision_61/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 30178 | 43 | 125 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 30179 | 43 | 126 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 30180 | 43 | 127 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 30181 | 44 | 128 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 30182 | 44 | 130 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 30183 | 44 | 129 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 30184 | 44 | 131 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 30185 | 45 | 132 | 80
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 30186 | 45 | 133 | 80
61 | Revision_61/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 30187 | 46 | 134 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 30188 | 46 | 135 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 30189 | 47 | 136 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 30190 | 47 | 142 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 30191 | 47 | 137 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 30192 | 47 | 139 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 30193 | 47 | 140 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 30194 | 47 | 148 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 30195 | 47 | 156 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 30196 | 47 | 143 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 30197 | 47 | 150 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 30198 | 47 | 144 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 30199 | 47 | 156 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 30200 | 47 | 150 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 30201 | 47 | 144 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 30202 | 47 | 146 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 30203 | 47 | 152 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 30204 | 47 | 150 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 30205 | 47 | 150 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 30206 | 47 | 151 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 30207 | 47 | 150 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 30208 | 47 | 151 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 30209 | 47 | 141 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 30210 | 47 | 141 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 30211 | 48 | 158 | 85
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 30212 | 48 | 159 | 85
61 | Revision_61/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 30213 | 49 | 160 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 30214 | 49 | 161 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 30215 | 50 | 162 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 30216 | 50 | 163 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 30217 | 51 | 444 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 30218 | 51 | 445 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 30219 | 52 | 446 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 30220 | 52 | 447 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 30221 | 53 | 164 | 93
61 | Revision_61/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 30222 | 53 | 165 | 93
61 | Revision_61/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 30223 | 53 | 448 | 93
61 | Revision_61/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 30224 | 53 | 165 | 93
61 | Revision_61/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 30225 | 54 | 449 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 30226 | 54 | 450 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 30227 | 55 | 451 | 97
61 | Revision_61/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 30228 | 55 | 640 | 97
61 | Revision_61/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 30229 | 56 | 602 | 73
61 | Revision_61/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 30230 | 56 | 641 | 73
61 | Revision_61/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 30231 | 57 | 457 | 80
61 | Revision_61/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 30232 | 57 | 630 | 80
61 | Revision_61/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 30233 | 58 | 459 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 30234 | 58 | 642 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 30235 | 59 | 166 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 30236 | 59 | 167 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 30237 | 59 | 643 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 30238 | 60 | 604 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 30239 | 60 | 605 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 30240 | 61 | 606 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 30241 | 61 | 607 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 30242 | 62 | 168 | 71
61 | Revision_61/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 30243 | 62 | 169 | 71
61 | Revision_61/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 30244 | 62 | 437 | 71
61 | Revision_61/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 30245 | 62 | 608 | 71
61 | Revision_61/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 30246 | 63 | 168 | 75
61 | Revision_61/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 30247 | 63 | 437 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 30248 | 63 | 608 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 30249 | 64 | 170 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 30250 | 64 | 171 | 75
61 | Revision_61/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 30251 | 65 | 172 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 30252 | 65 | 173 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 30253 | 66 | 174 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 30254 | 66 | 175 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 30255 | 67 | 609 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 30256 | 67 | 610 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 30257 | 68 | 611 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 30258 | 68 | 612 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 30259 | 69 | 613 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 30260 | 69 | 614 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 30261 | 70 | 615 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 30262 | 70 | 616 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 30263 | 71 | 617 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 30264 | 71 | 618 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 30265 | 72 | 476 | 81
