Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1209 | Revision_1209/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 697786 | 22 | 943 | 100
1209 | Revision_1209/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 697787 | 22 | 944 | 100
1209 | Revision_1209/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 697788 | 23 | 945 | 96
1209 | Revision_1209/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 697789 | 23 | 946 | 96
1209 | Revision_1209/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 697790 | 24 | 947 | 72
1209 | Revision_1209/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 697791 | 24 | 948 | 72
1209 | Revision_1209/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 697792 | 24 | 950 | 72
1209 | Revision_1209/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 697793 | 24 | 949 | 72
1209 | Revision_1209/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 697794 | 24 | 952 | 72
1209 | Revision_1209/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 697795 | 24 | 951 | 72
1209 | Revision_1209/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 697796 | 25 | 953 | 75
1209 | Revision_1209/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 697797 | 25 | 954 | 75
1209 | Revision_1209/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 697798 | 25 | 955 | 75
1209 | Revision_1209/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 697799 | 26 | 956 | 77
1209 | Revision_1209/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 697800 | 26 | 957 | 77
1209 | Revision_1209/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 697801 | 27 | 958 | 74
1209 | Revision_1209/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 697802 | 27 | 959 | 74
1209 | Revision_1209/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 697803 | 28 | 960 | 78
1209 | Revision_1209/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 697804 | 28 | 961 | 78
1209 | Revision_1209/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 697805 | 29 | 962 | 100
1209 | Revision_1209/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 697806 | 29 | 963 | 100
1209 | Revision_1209/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 697807 | 30 | 964 | 100
1209 | Revision_1209/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 697808 | 30 | 964 | 100
1209 | Revision_1209/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 697809 | 31 | 965 | 75
1209 | Revision_1209/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 697810 | 31 | 966 | 75
1209 | Revision_1209/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 697811 | 32 | 965 | 75
1209 | Revision_1209/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 697812 | 32 | 966 | 75
1209 | Revision_1209/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 697813 | 33 | 1361 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 230 | 236 | 5 | 697814 | 33 | 1362 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 95 | 95 | 5 | 697815 | 33 | 1665 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 132 | 136 | 5 | 697816 | 33 | 1362 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 697817 | 33 | 1413 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 697818 | 33 | 730 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 697819 | 33 | 321 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 113 | 113 | 5 | 697820 | 33 | 1667 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 697821 | 33 | 324 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 536 | 540 | 5 | 697822 | 33 | 1482 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 54 | 54 | 5 | 697823 | 33 | 1666 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 697824 | 33 | 322 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 697825 | 33 | 325 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 697826 | 33 | 323 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 697827 | 33 | 326 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/MouseManager.java | U | 136 | 141 | 5 | 697828 | 33 | 1414 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1383 | 1387 | 5 | 697829 | 33 | 1499 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1389 | 1393 | 5 | 697830 | 33 | 1363 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1621 | 1625 | 5 | 697831 | 33 | 1509 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/ColorManager.java | U | 71 | 75 | 5 | 697832 | 33 | 1439 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 483 | 487 | 5 | 697833 | 33 | 729 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1527 | 1531 | 5 | 697834 | 33 | 1499 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 445 | 449 | 5 | 697835 | 33 | 306 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 697836 | 33 | 305 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 823 | 827 | 5 | 697837 | 33 | 1310 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1431 | 1435 | 5 | 697838 | 33 | 1310 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 219 | 223 | 5 | 697839 | 33 | 1097 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 206 | 210 | 5 | 697840 | 33 | 1098 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 451 | 455 | 5 | 697841 | 33 | 1409 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1617 | 1621 | 5 | 697842 | 33 | 1428 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1684 | 1688 | 5 | 697843 | 33 | 1496 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1465 | 1469 | 5 | 697844 | 33 | 1364 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 614 | 618 | 5 | 697845 | 33 | 1288 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1702 | 1706 | 5 | 697846 | 33 | 1499 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1455 | 1459 | 5 | 697847 | 33 | 1364 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 86 | 90 | 5 | 697848 | 33 | 1199 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1441 | 1445 | 5 | 697849 | 33 | 1363 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 928 | 933 | 5 | 697850 | 33 | 1292 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 697851 | 33 | 1000 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 124 | 128 | 5 | 697852 | 33 | 1200 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 697853 | 33 | 721 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 228 | 232 | 5 | 697854 | 33 | 334 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 234 | 238 | 5 | 697855 | 33 | 334 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 935 | 939 | 5 | 697856 | 33 | 1310 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/TransformManager.java | U | 107 | 111 | 5 | 697857 | 33 | 1444 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 571 | 575 | 5 | 697858 | 33 | 793 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 275 | 281 | 5 | 697859 | 33 | 329 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 240 | 244 | 5 | 697860 | 33 | 332 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 267 | 273 | 5 | 697861 | 33 | 328 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 259 | 265 | 5 | 697862 | 33 | 330 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 697863 | 33 | 1017 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 105 | 109 | 5 | 697864 | 33 | 997 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 204 | 210 | 5 | 697865 | 33 | 327 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 455 | 459 | 5 | 697866 | 33 | 791 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 497 | 501 | 5 | 697867 | 33 | 1532 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 483 | 487 | 5 | 697868 | 33 | 791 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 469 | 473 | 5 | 697869 | 33 | 791 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 52 | 56 | 5 | 697870 | 33 | 1534 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/ColorManager.java | U | 306 | 310 | 5 | 697871 | 33 | 1533 | 75
1209 | Revision_1209/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 697872 | 34 | 967 | 77
1209 | Revision_1209/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 697873 | 34 | 968 | 77
1209 | Revision_1209/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 697874 | 35 | 969 | 76
1209 | Revision_1209/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 697875 | 35 | 970 | 76
1209 | Revision_1209/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 697876 | 35 | 971 | 76
1209 | Revision_1209/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 697877 | 36 | 972 | 100
1209 | Revision_1209/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 697878 | 36 | 974 | 100
1209 | Revision_1209/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 697879 | 37 | 1429 | 83
1209 | Revision_1209/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 697880 | 37 | 1430 | 83
1209 | Revision_1209/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 697881 | 38 | 1530 | 100
1209 | Revision_1209/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 697882 | 38 | 1531 | 100
1209 | Revision_1209/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 697883 | 39 | 53 | 100
1209 | Revision_1209/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 697884 | 39 | 54 | 100
1209 | Revision_1209/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 697885 | 39 | 55 | 100
1209 | Revision_1209/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 697886 | 40 | 56 | 100
1209 | Revision_1209/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 697887 | 40 | 57 | 100
1209 | Revision_1209/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 697888 | 40 | 58 | 100
1209 | Revision_1209/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 697889 | 41 | 59 | 100
1209 | Revision_1209/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 697890 | 41 | 61 | 100
1209 | Revision_1209/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 697891 | 41 | 60 | 100
1209 | Revision_1209/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 697892 | 42 | 62 | 100
1209 | Revision_1209/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 697893 | 42 | 63 | 100
1209 | Revision_1209/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 697894 | 42 | 64 | 100
1209 | Revision_1209/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 697895 | 43 | 860 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 697896 | 43 | 1557 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 697897 | 43 | 1015 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 697898 | 43 | 862 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 697899 | 43 | 861 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 697900 | 43 | 639 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1318 | 1322 | 5 | 697901 | 43 | 275 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 697902 | 43 | 1276 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 697903 | 43 | 1821 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 697904 | 44 | 65 | 100
1209 | Revision_1209/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 697905 | 44 | 71 | 100
