Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1984 | Revision_1984/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1353515 | 14 | 924 | 100
1984 | Revision_1984/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1353516 | 14 | 925 | 100
1984 | Revision_1984/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1353517 | 15 | 926 | 100
1984 | Revision_1984/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1353518 | 15 | 927 | 100
1984 | Revision_1984/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1353519 | 15 | 928 | 100
1984 | Revision_1984/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1353520 | 16 | 926 | 100
1984 | Revision_1984/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1353521 | 16 | 932 | 100
1984 | Revision_1984/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1353522 | 16 | 932 | 100
1984 | Revision_1984/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1353523 | 16 | 932 | 100
1984 | Revision_1984/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1353524 | 16 | 927 | 100
1984 | Revision_1984/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1353525 | 16 | 932 | 100
1984 | Revision_1984/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1353526 | 16 | 932 | 100
1984 | Revision_1984/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1353527 | 17 | 929 | 100
1984 | Revision_1984/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1353528 | 17 | 931 | 100
1984 | Revision_1984/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1353529 | 17 | 932 | 100
1984 | Revision_1984/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1353530 | 18 | 933 | 71
1984 | Revision_1984/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1353531 | 18 | 934 | 71
1984 | Revision_1984/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1353532 | 19 | 935 | 100
1984 | Revision_1984/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1353533 | 19 | 936 | 100
1984 | Revision_1984/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1353534 | 20 | 937 | 100
1984 | Revision_1984/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1353535 | 20 | 939 | 100
1984 | Revision_1984/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1353536 | 20 | 938 | 100
1984 | Revision_1984/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1353537 | 20 | 940 | 100
1984 | Revision_1984/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1353538 | 21 | 941 | 100
1984 | Revision_1984/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1353539 | 21 | 942 | 100
1984 | Revision_1984/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1353540 | 22 | 943 | 100
1984 | Revision_1984/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1353541 | 22 | 944 | 100
1984 | Revision_1984/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1353542 | 23 | 945 | 96
1984 | Revision_1984/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1353543 | 23 | 946 | 96
1984 | Revision_1984/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 1353544 | 24 | 947 | 72
1984 | Revision_1984/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 1353545 | 24 | 948 | 72
1984 | Revision_1984/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 1353546 | 24 | 950 | 72
1984 | Revision_1984/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 1353547 | 24 | 949 | 72
1984 | Revision_1984/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 1353548 | 24 | 952 | 72
1984 | Revision_1984/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 1353549 | 24 | 951 | 72
1984 | Revision_1984/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1353550 | 25 | 953 | 75
1984 | Revision_1984/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1353551 | 25 | 954 | 75
1984 | Revision_1984/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1353552 | 25 | 955 | 75
1984 | Revision_1984/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1353553 | 26 | 956 | 77
1984 | Revision_1984/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1353554 | 26 | 957 | 77
1984 | Revision_1984/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1353555 | 27 | 958 | 74
1984 | Revision_1984/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1353556 | 27 | 959 | 74
1984 | Revision_1984/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1353557 | 28 | 960 | 78
1984 | Revision_1984/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1353558 | 28 | 961 | 78
1984 | Revision_1984/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1353559 | 29 | 962 | 100
1984 | Revision_1984/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1353560 | 29 | 963 | 100
1984 | Revision_1984/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1353561 | 30 | 964 | 100
1984 | Revision_1984/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1353562 | 30 | 964 | 100
1984 | Revision_1984/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1353563 | 31 | 965 | 75
1984 | Revision_1984/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1353564 | 31 | 966 | 75
1984 | Revision_1984/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1353565 | 32 | 965 | 75
1984 | Revision_1984/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1353566 | 32 | 966 | 75
1984 | Revision_1984/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1353567 | 33 | 967 | 77
1984 | Revision_1984/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1353568 | 33 | 968 | 77
1984 | Revision_1984/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1353569 | 34 | 969 | 76
1984 | Revision_1984/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1353570 | 34 | 970 | 76
1984 | Revision_1984/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1353571 | 34 | 971 | 76
1984 | Revision_1984/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1353572 | 35 | 972 | 100
1984 | Revision_1984/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1353573 | 35 | 974 | 100
1984 | Revision_1984/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1353574 | 36 | 2065 | 85
1984 | Revision_1984/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1353575 | 36 | 2066 | 85
1984 | Revision_1984/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1353576 | 37 | 1430 | 83
1984 | Revision_1984/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1353577 | 37 | 2176 | 83
1984 | Revision_1984/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1353578 | 37 | 2177 | 83
1984 | Revision_1984/Jmol/src/JmolApplet.java | U | 338 | 344 | 7 | 1353579 | 38 | 1429 | 100
1984 | Revision_1984/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1353580 | 38 | 2245 | 100
1984 | Revision_1984/Jmol/src/JmolApplet.java | U | 349 | 356 | 8 | 1353581 | 39 | 1430 | 100
1984 | Revision_1984/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1353582 | 39 | 2058 | 100
1984 | Revision_1984/Jmol/src/JmolApplet.java | U | 363 | 371 | 6 | 1353583 | 40 | 2089 | 100
1984 | Revision_1984/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1353584 | 40 | 2058 | 100
1984 | Revision_1984/Jmol/src/JmolApplet.java | U | 472 | 478 | 5 | 1353585 | 41 | 2089 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1353586 | 41 | 803 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1353587 | 41 | 804 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1353588 | 41 | 247 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1353589 | 41 | 83 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1353590 | 41 | 245 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1353591 | 41 | 99 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1353592 | 41 | 82 | 75
1984 | Revision_1984/Jmol/src/JmolApplet.java | U | 473 | 477 | 5 | 1353593 | 41 | 2089 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 162 | 166 | 5 | 1353594 | 41 | 2083 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1353595 | 41 | 861 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1353596 | 41 | 862 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1353597 | 41 | 860 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1353598 | 41 | 806 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1353599 | 41 | 2085 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1353600 | 41 | 2086 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1353601 | 41 | 1795 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1353602 | 41 | 900 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1353603 | 41 | 2084 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 954 | 959 | 5 | 1353604 | 41 | 1535 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1353605 | 41 | 1015 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1353606 | 41 | 1276 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1353607 | 41 | 639 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1086 | 5 | 1353608 | 41 | 275 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1353609 | 41 | 1821 | 75
1984 | Revision_1984/Jmol/src/JmolApplet.java | U | 480 | 485 | 6 | 1353610 | 42 | 2094 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1353611 | 42 | 1543 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1353612 | 42 | 1553 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1301 | 1306 | 6 | 1353613 | 42 | 2338 | 75
1984 | Revision_1984/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 6 | 1353614 | 43 | 2259 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 120 | 125 | 6 | 1353615 | 43 | 2071 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 134 | 139 | 6 | 1353616 | 43 | 2070 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1353617 | 44 | 2311 | 77
1984 | Revision_1984/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1353618 | 44 | 2312 | 77
1984 | Revision_1984/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1353619 | 45 | 2433 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1353620 | 45 | 2067 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 613 | 617 | 5 | 1353621 | 45 | 2222 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 699 | 703 | 5 | 1353622 | 45 | 1431 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1353623 | 45 | 1444 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1353624 | 45 | 2190 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1353625 | 45 | 1444 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1353626 | 45 | 1097 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1353627 | 45 | 1098 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1353628 | 45 | 2072 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1760 | 1764 | 5 | 1353629 | 45 | 1999 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1353630 | 45 | 793 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1353631 | 45 | 2073 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 522 | 526 | 5 | 1353632 | 45 | 2146 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1353633 | 45 | 721 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1014 | 1018 | 5 | 1353634 | 45 | 2092 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1353635 | 45 | 2074 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 881 | 886 | 5 | 1353636 | 45 | 2008 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1353637 | 45 | 305 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1668 | 1672 | 5 | 1353638 | 45 | 2093 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1353639 | 45 | 729 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1662 | 1666 | 5 | 1353640 | 45 | 2007 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1007 | 1012 | 5 | 1353641 | 45 | 1995 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1353642 | 45 | 2082 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1353643 | 45 | 997 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1353644 | 45 | 1000 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 557 | 561 | 5 | 1353645 | 45 | 2131 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 577 | 581 | 5 | 1353646 | 45 | 2167 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 550 | 554 | 5 | 1353647 | 45 | 2131 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 582 | 586 | 5 | 1353648 | 45 | 2167 | 75
1984 | Revision_1984/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 567 | 571 | 5 | 1353649 | 45 | 2339 | 75
