Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1771 | Revision_1771/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1165017 | 10 | 916 | 83
1771 | Revision_1771/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1165018 | 10 | 917 | 83
1771 | Revision_1771/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1165019 | 11 | 918 | 85
1771 | Revision_1771/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1165020 | 11 | 919 | 85
1771 | Revision_1771/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1165021 | 12 | 920 | 100
1771 | Revision_1771/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1165022 | 12 | 921 | 100
1771 | Revision_1771/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1165023 | 13 | 922 | 100
1771 | Revision_1771/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1165024 | 13 | 923 | 100
1771 | Revision_1771/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1165025 | 14 | 924 | 100
1771 | Revision_1771/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1165026 | 14 | 925 | 100
1771 | Revision_1771/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1165027 | 15 | 926 | 100
1771 | Revision_1771/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1165028 | 15 | 927 | 100
1771 | Revision_1771/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1165029 | 15 | 928 | 100
1771 | Revision_1771/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1165030 | 16 | 926 | 100
1771 | Revision_1771/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1165031 | 16 | 932 | 100
1771 | Revision_1771/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1165032 | 16 | 932 | 100
1771 | Revision_1771/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1165033 | 16 | 932 | 100
1771 | Revision_1771/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1165034 | 16 | 927 | 100
1771 | Revision_1771/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1165035 | 16 | 932 | 100
1771 | Revision_1771/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1165036 | 16 | 932 | 100
1771 | Revision_1771/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1165037 | 17 | 929 | 100
1771 | Revision_1771/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1165038 | 17 | 931 | 100
1771 | Revision_1771/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1165039 | 17 | 932 | 100
1771 | Revision_1771/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1165040 | 18 | 933 | 71
1771 | Revision_1771/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1165041 | 18 | 934 | 71
1771 | Revision_1771/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1165042 | 19 | 935 | 100
1771 | Revision_1771/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1165043 | 19 | 936 | 100
1771 | Revision_1771/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1165044 | 20 | 937 | 100
1771 | Revision_1771/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1165045 | 20 | 939 | 100
1771 | Revision_1771/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1165046 | 20 | 938 | 100
1771 | Revision_1771/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1165047 | 20 | 940 | 100
1771 | Revision_1771/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1165048 | 21 | 941 | 100
1771 | Revision_1771/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1165049 | 21 | 942 | 100
1771 | Revision_1771/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1165050 | 22 | 943 | 100
1771 | Revision_1771/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1165051 | 22 | 944 | 100
1771 | Revision_1771/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1165052 | 23 | 945 | 96
1771 | Revision_1771/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1165053 | 23 | 946 | 96
1771 | Revision_1771/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1165054 | 24 | 947 | 72
1771 | Revision_1771/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1165055 | 24 | 948 | 72
1771 | Revision_1771/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1165056 | 24 | 949 | 72
1771 | Revision_1771/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1165057 | 24 | 950 | 72
1771 | Revision_1771/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1165058 | 24 | 952 | 72
1771 | Revision_1771/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1165059 | 24 | 951 | 72
1771 | Revision_1771/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1165060 | 25 | 953 | 75
1771 | Revision_1771/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1165061 | 25 | 954 | 75
1771 | Revision_1771/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1165062 | 25 | 955 | 75
1771 | Revision_1771/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1165063 | 26 | 956 | 77
1771 | Revision_1771/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1165064 | 26 | 957 | 77
1771 | Revision_1771/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1165065 | 27 | 958 | 74
1771 | Revision_1771/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1165066 | 27 | 959 | 74
1771 | Revision_1771/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1165067 | 28 | 960 | 78
1771 | Revision_1771/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1165068 | 28 | 961 | 78
1771 | Revision_1771/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1165069 | 29 | 962 | 100
1771 | Revision_1771/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1165070 | 29 | 963 | 100
1771 | Revision_1771/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1165071 | 30 | 964 | 100
1771 | Revision_1771/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1165072 | 30 | 964 | 100
1771 | Revision_1771/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1165073 | 31 | 965 | 75
1771 | Revision_1771/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1165074 | 31 | 966 | 75
1771 | Revision_1771/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1165075 | 32 | 965 | 75
1771 | Revision_1771/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1165076 | 32 | 966 | 75
1771 | Revision_1771/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1165077 | 33 | 967 | 77
1771 | Revision_1771/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1165078 | 33 | 968 | 77
1771 | Revision_1771/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1165079 | 34 | 969 | 76
1771 | Revision_1771/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1165080 | 34 | 970 | 76
1771 | Revision_1771/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1165081 | 34 | 971 | 76
1771 | Revision_1771/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1165082 | 35 | 972 | 100
1771 | Revision_1771/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1165083 | 35 | 974 | 100
1771 | Revision_1771/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1165084 | 36 | 2065 | 85
1771 | Revision_1771/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1165085 | 36 | 2066 | 85
1771 | Revision_1771/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1165086 | 37 | 1430 | 83
1771 | Revision_1771/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1165087 | 37 | 2176 | 83
1771 | Revision_1771/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1165088 | 37 | 2177 | 83
1771 | Revision_1771/Jmol/src/JmolApplet.java | U | 369 | 375 | 7 | 1165089 | 38 | 1429 | 100
1771 | Revision_1771/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1165090 | 38 | 2245 | 100
1771 | Revision_1771/Jmol/src/JmolApplet.java | U | 380 | 387 | 8 | 1165091 | 39 | 1430 | 100
1771 | Revision_1771/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1165092 | 39 | 2058 | 100
1771 | Revision_1771/Jmol/src/JmolApplet.java | U | 394 | 402 | 6 | 1165093 | 40 | 2089 | 100
1771 | Revision_1771/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1165094 | 40 | 2058 | 100
1771 | Revision_1771/Jmol/src/JmolApplet.java | U | 430 | 438 | 9 | 1165095 | 41 | 1429 | 83
1771 | Revision_1771/Jmol/src/JmolApplet.java | U | 445 | 452 | 9 | 1165096 | 41 | 1430 | 83
1771 | Revision_1771/Jmol/src/JmolApplet.java | U | 494 | 500 | 5 | 1165097 | 42 | 2089 | 75
1771 | Revision_1771/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1165098 | 42 | 803 | 75
1771 | Revision_1771/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1165099 | 42 | 247 | 75
1771 | Revision_1771/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1165100 | 42 | 99 | 75
1771 | Revision_1771/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1165101 | 42 | 83 | 75
1771 | Revision_1771/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1165102 | 42 | 245 | 75
1771 | Revision_1771/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1165103 | 42 | 804 | 75
1771 | Revision_1771/Jmol/src/JmolApplet.java | U | 495 | 499 | 5 | 1165104 | 42 | 2089 | 75
1771 | Revision_1771/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1165105 | 42 | 82 | 75
1771 | Revision_1771/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1165106 | 42 | 862 | 75
1771 | Revision_1771/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1165107 | 42 | 861 | 75
1771 | Revision_1771/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1165108 | 42 | 860 | 75
1771 | Revision_1771/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1165109 | 42 | 2083 | 75
1771 | Revision_1771/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1087 | 1092 | 5 | 1165110 | 42 | 1535 | 75
1771 | Revision_1771/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1165111 | 42 | 1557 | 75
1771 | Revision_1771/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1165112 | 42 | 1015 | 75
1771 | Revision_1771/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1165113 | 42 | 2085 | 75
1771 | Revision_1771/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1165114 | 42 | 2086 | 75
1771 | Revision_1771/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1165115 | 42 | 1795 | 75
1771 | Revision_1771/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1165116 | 42 | 806 | 75
1771 | Revision_1771/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1165117 | 42 | 900 | 75
1771 | Revision_1771/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1165118 | 42 | 2084 | 75
1771 | Revision_1771/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1165119 | 42 | 189 | 75
1771 | Revision_1771/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1215 | 1219 | 5 | 1165120 | 42 | 275 | 75
1771 | Revision_1771/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1165121 | 42 | 1276 | 75
1771 | Revision_1771/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1165122 | 42 | 639 | 75
1771 | Revision_1771/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1165123 | 42 | 1821 | 75
1771 | Revision_1771/Jmol/src/JmolApplet.java | U | 502 | 507 | 6 | 1165124 | 43 | 2094 | 75
1771 | Revision_1771/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1434 | 1439 | 6 | 1165125 | 43 | 2338 | 75
1771 | Revision_1771/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1165126 | 43 | 1553 | 75
1771 | Revision_1771/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1165127 | 43 | 1543 | 75
1771 | Revision_1771/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1165128 | 44 | 2259 | 75
1771 | Revision_1771/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1165129 | 44 | 2071 | 75
1771 | Revision_1771/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1165130 | 44 | 2070 | 75
1771 | Revision_1771/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1165131 | 44 | 1537 | 75
1771 | Revision_1771/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1165132 | 45 | 2037 | 100
1771 | Revision_1771/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1165133 | 45 | 2038 | 100
1771 | Revision_1771/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1165134 | 46 | 2045 | 77
1771 | Revision_1771/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1165135 | 46 | 2057 | 77
1771 | Revision_1771/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1165136 | 47 | 2311 | 77
1771 | Revision_1771/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1165137 | 47 | 2312 | 77
1771 | Revision_1771/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1165138 | 48 | 2041 | 100
1771 | Revision_1771/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1165139 | 48 | 2043 | 100
1771 | Revision_1771/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1165140 | 48 | 2042 | 100
1771 | Revision_1771/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1165141 | 49 | 2165 | 75
1771 | Revision_1771/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1165142 | 49 | 2166 | 75
1771 | Revision_1771/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1165143 | 50 | 2035 | 75
1771 | Revision_1771/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1165144 | 50 | 1913 | 75
1771 | Revision_1771/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 312 | 317 | 5 | 1165145 | 51 | 2126 | 70
1771 | Revision_1771/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 319 | 326 | 5 | 1165146 | 51 | 2128 | 70
1771 | Revision_1771/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 55 | 61 | 5 | 1165147 | 51 | 2216 | 70
1771 | Revision_1771/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1165148 | 51 | 1188 | 70
1771 | Revision_1771/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1165149 | 51 | 1411 | 70
1771 | Revision_1771/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 42 | 47 | 5 | 1165150 | 51 | 2315 | 70
1771 | Revision_1771/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1165151 | 51 | 1576 | 70
1771 | Revision_1771/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1165152 | 51 | 2220 | 70
1771 | Revision_1771/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1165153 | 51 | 694 | 70
1771 | Revision_1771/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1165154 | 51 | 1368 | 70
1771 | Revision_1771/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 335 | 339 | 5 | 1165155 | 51 | 2127 | 70
1771 | Revision_1771/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1289 | 1300 | 5 | 1165156 | 51 | 1507 | 70
1771 | Revision_1771/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 158 | 167 | 5 | 1165157 | 51 | 1552 | 70
1771 | Revision_1771/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1165158 | 51 | 1124 | 70
1771 | Revision_1771/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1165159 | 51 | 1004 | 70
1771 | Revision_1771/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1165160 | 51 | 1123 | 70
1771 | Revision_1771/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1165161 | 51 | 693 | 70
1771 | Revision_1771/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1165162 | 51 | 1573 | 70
1771 | Revision_1771/Jmol/src/org/openscience/jmol/viewer/datamodel/Graphic.java | U | 36 | 40 | 5 | 1165163 | 51 | 2409 | 70
1771 | Revision_1771/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 40 | 44 | 5 | 1165164 | 51 | 2216 | 70
1771 | Revision_1771/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1165165 | 51 | 1016 | 70
1771 | Revision_1771/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1165166 | 51 | 1143 | 70
