Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1276 | Revision_1276/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 751122 | 8 | 1919 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 751123 | 8 | 1917 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 751124 | 8 | 1413 | 75
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 751125 | 9 | 911 | 86
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 751126 | 9 | 912 | 86
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 751127 | 9 | 913 | 86
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 751128 | 9 | 914 | 86
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 751129 | 9 | 915 | 86
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 751130 | 10 | 916 | 83
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 751131 | 10 | 917 | 83
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 751132 | 11 | 918 | 85
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 751133 | 11 | 919 | 85
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 751134 | 12 | 920 | 100
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 751135 | 12 | 921 | 100
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 751136 | 13 | 922 | 100
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 751137 | 13 | 923 | 100
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 751138 | 14 | 924 | 100
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 751139 | 14 | 925 | 100
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 751140 | 15 | 926 | 100
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 751141 | 15 | 927 | 100
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 751142 | 15 | 928 | 100
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 751143 | 16 | 926 | 100
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 751144 | 16 | 932 | 100
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 751145 | 16 | 932 | 100
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 751146 | 16 | 932 | 100
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 751147 | 16 | 927 | 100
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 751148 | 16 | 932 | 100
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 751149 | 16 | 932 | 100
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 751150 | 17 | 929 | 100
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 751151 | 17 | 931 | 100
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 751152 | 17 | 932 | 100
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 751153 | 18 | 933 | 71
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 751154 | 18 | 934 | 71
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 751155 | 19 | 935 | 100
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 751156 | 19 | 936 | 100
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 751157 | 20 | 937 | 100
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 751158 | 20 | 938 | 100
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 751159 | 20 | 939 | 100
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 751160 | 20 | 940 | 100
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 751161 | 21 | 941 | 100
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 751162 | 21 | 942 | 100
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 751163 | 22 | 943 | 100
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 751164 | 22 | 944 | 100
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 751165 | 23 | 945 | 96
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 751166 | 23 | 946 | 96
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 751167 | 24 | 947 | 72
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 751168 | 24 | 948 | 72
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 751169 | 24 | 949 | 72
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 751170 | 24 | 950 | 72
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 751171 | 24 | 951 | 72
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 751172 | 24 | 952 | 72
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 751173 | 25 | 953 | 75
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 751174 | 25 | 954 | 75
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 751175 | 25 | 955 | 75
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 751176 | 26 | 956 | 77
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 751177 | 26 | 957 | 77
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 751178 | 27 | 958 | 74
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 751179 | 27 | 959 | 74
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 751180 | 28 | 960 | 78
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 751181 | 28 | 961 | 78
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 751182 | 29 | 962 | 100
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 751183 | 29 | 963 | 100
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 751184 | 30 | 964 | 100
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 751185 | 30 | 964 | 100
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 751186 | 31 | 965 | 75
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 751187 | 31 | 966 | 75
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 751188 | 32 | 965 | 75
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 751189 | 32 | 966 | 75
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 751190 | 33 | 967 | 77
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 751191 | 33 | 968 | 77
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 751192 | 34 | 969 | 76
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 751193 | 34 | 970 | 76
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 751194 | 34 | 971 | 76
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 751195 | 35 | 972 | 100
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 751196 | 35 | 974 | 100
1276 | Revision_1276/Jmol/src/JmolApplet.java | U | 166 | 174 | 9 | 751197 | 36 | 1429 | 83
1276 | Revision_1276/Jmol/src/JmolApplet.java | U | 181 | 188 | 9 | 751198 | 36 | 1430 | 83
1276 | Revision_1276/Jmol/src/JmolApplet.java | U | 203 | 208 | 6 | 751199 | 37 | 1530 | 100
1276 | Revision_1276/Jmol/src/JmolApplet.java | U | 210 | 215 | 6 | 751200 | 37 | 1531 | 100
1276 | Revision_1276/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 57 | 63 | 5 | 751201 | 38 | 2037 | 100
1276 | Revision_1276/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 751202 | 38 | 2038 | 100
1276 | Revision_1276/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 80 | 99 | 21 | 751203 | 39 | 2045 | 86
1276 | Revision_1276/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 78 | 97 | 21 | 751204 | 39 | 2040 | 86
1276 | Revision_1276/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 165 | 169 | 5 | 751205 | 40 | 2041 | 100
1276 | Revision_1276/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 186 | 190 | 5 | 751206 | 40 | 2043 | 100
1276 | Revision_1276/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 751207 | 40 | 2042 | 100
1276 | Revision_1276/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 751208 | 41 | 2035 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 751209 | 41 | 1913 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 319 | 327 | 9 | 751210 | 42 | 2036 | 100
1276 | Revision_1276/Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | U | 417 | 425 | 9 | 751211 | 42 | 1850 | 100
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 751212 | 43 | 53 | 100
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 751213 | 43 | 55 | 100
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 751214 | 43 | 54 | 100
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 751215 | 44 | 56 | 100
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 751216 | 44 | 58 | 100
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 751217 | 44 | 57 | 100
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 751218 | 45 | 59 | 100
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 751219 | 45 | 61 | 100
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 751220 | 45 | 60 | 100
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 751221 | 46 | 62 | 100
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 751222 | 46 | 64 | 100
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 751223 | 46 | 63 | 100
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 751224 | 47 | 860 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 751225 | 47 | 1015 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 751226 | 47 | 1557 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 751227 | 47 | 1276 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 751228 | 47 | 862 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1341 | 1345 | 5 | 751229 | 47 | 275 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 751230 | 47 | 639 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 751231 | 47 | 861 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 751232 | 47 | 189 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 751233 | 47 | 1821 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 751234 | 48 | 65 | 100
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 751235 | 48 | 663 | 100
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 751236 | 48 | 75 | 100
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1196 | 1207 | 11 | 751237 | 48 | 1141 | 100
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 751238 | 48 | 1405 | 100
