Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 395718 | 9 | 909 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 101 | 107 | 5 | 395719 | 9 | 1192 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 89 | 95 | 5 | 395720 | 9 | 1191 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1351 | 1356 | 5 | 395721 | 9 | 1117 | 75
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 395722 | 9 | 910 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 395723 | 9 | 750 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/Jmol.java | U | 723 | 727 | 5 | 395724 | 9 | 523 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 57 | 5 | 395725 | 9 | 1295 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/Jmol.java | U | 826 | 833 | 5 | 395726 | 9 | 1040 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 395727 | 9 | 864 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 395728 | 9 | 865 | 75
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 395729 | 10 | 911 | 86
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 395730 | 10 | 912 | 86
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 395731 | 10 | 913 | 86
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 395732 | 10 | 914 | 86
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 395733 | 10 | 915 | 86
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 395734 | 11 | 916 | 83
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 395735 | 11 | 917 | 83
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 395736 | 12 | 918 | 85
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 395737 | 12 | 919 | 85
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 395738 | 13 | 920 | 100
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 395739 | 13 | 921 | 100
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 395740 | 14 | 922 | 100
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 395741 | 14 | 923 | 100
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 395742 | 15 | 924 | 100
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 395743 | 15 | 925 | 100
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 395744 | 16 | 926 | 100
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 395745 | 16 | 927 | 100
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 395746 | 16 | 928 | 100
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 395747 | 17 | 926 | 100
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 395748 | 17 | 932 | 100
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 395749 | 17 | 932 | 100
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 395750 | 17 | 932 | 100
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 395751 | 17 | 927 | 100
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 395752 | 17 | 932 | 100
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 395753 | 17 | 932 | 100
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 395754 | 18 | 929 | 100
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 395755 | 18 | 931 | 100
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 395756 | 18 | 932 | 100
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 395757 | 19 | 933 | 71
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 395758 | 19 | 934 | 71
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 395759 | 20 | 935 | 100
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 395760 | 20 | 936 | 100
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 395761 | 21 | 937 | 100
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 395762 | 21 | 938 | 100
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 395763 | 21 | 939 | 100
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 395764 | 21 | 940 | 100
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 395765 | 22 | 941 | 100
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 395766 | 22 | 942 | 100
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 395767 | 23 | 943 | 100
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 395768 | 23 | 944 | 100
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 395769 | 24 | 945 | 96
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 395770 | 24 | 946 | 96
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 395771 | 25 | 947 | 72
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 395772 | 25 | 948 | 72
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 395773 | 25 | 950 | 72
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 395774 | 25 | 949 | 72
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 395775 | 25 | 952 | 72
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 395776 | 25 | 951 | 72
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 395777 | 26 | 953 | 75
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 395778 | 26 | 954 | 75
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 395779 | 26 | 955 | 75
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 395780 | 27 | 956 | 77
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 395781 | 27 | 957 | 77
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 395782 | 28 | 958 | 74
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 395783 | 28 | 959 | 74
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 395784 | 29 | 960 | 78
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 395785 | 29 | 961 | 78
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 395786 | 30 | 962 | 100
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 395787 | 30 | 963 | 100
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 395788 | 31 | 964 | 100
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 395789 | 31 | 964 | 100
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 395790 | 32 | 965 | 75
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 395791 | 32 | 966 | 75
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 395792 | 33 | 965 | 75
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 395793 | 33 | 966 | 75
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 395794 | 34 | 967 | 77
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 395795 | 34 | 968 | 77
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 395796 | 35 | 969 | 76
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 395797 | 35 | 970 | 76
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 395798 | 35 | 971 | 76
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 395799 | 36 | 972 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 395800 | 36 | 973 | 75
748 | Revision_748/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 395801 | 36 | 974 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 395802 | 37 | 53 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 395803 | 37 | 55 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 395804 | 37 | 54 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 395805 | 38 | 56 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 395806 | 38 | 57 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 395807 | 38 | 58 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 395808 | 39 | 59 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 395809 | 39 | 60 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 395810 | 39 | 61 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 395811 | 40 | 62 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 395812 | 40 | 63 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 395813 | 40 | 64 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 395814 | 41 | 860 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 395815 | 41 | 1015 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 395816 | 41 | 1276 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/Jmol.java | U | 1334 | 1338 | 5 | 395817 | 41 | 275 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 395818 | 41 | 862 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 395819 | 41 | 861 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 395820 | 42 | 65 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 395821 | 42 | 1270 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 395822 | 42 | 71 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 395823 | 42 | 73 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1087 | 1098 | 11 | 395824 | 42 | 1141 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 395825 | 42 | 75 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 395826 | 42 | 663 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 395827 | 42 | 72 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 395828 | 42 | 69 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 395829 | 42 | 70 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 395830 | 42 | 66 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 395831 | 42 | 726 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 395832 | 43 | 125 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 395833 | 43 | 126 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 395834 | 44 | 128 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 571 | 577 | 5 | 395835 | 44 | 1288 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 395836 | 44 | 130 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 395837 | 45 | 160 | 80
748 | Revision_748/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 237 | 242 | 6 | 395838 | 45 | 1232 | 80
748 | Revision_748/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 395839 | 46 | 136 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 395840 | 46 | 139 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 395841 | 46 | 140 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 395842 | 46 | 137 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 395843 | 46 | 143 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 395844 | 46 | 148 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 395845 | 46 | 141 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 395846 | 47 | 141 | 80
748 | Revision_748/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 395847 | 47 | 143 | 80
748 | Revision_748/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 395848 | 48 | 139 | 83
748 | Revision_748/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 395849 | 48 | 143 | 83
748 | Revision_748/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 395850 | 49 | 1116 | 71
748 | Revision_748/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 395851 | 49 | 1271 | 71
748 | Revision_748/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1625 | 1635 | 9 | 395852 | 49 | 1113 | 71
748 | Revision_748/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 395853 | 50 | 1118 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 395854 | 50 | 1272 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 6 | 395855 | 51 | 1312 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 123 | 128 | 6 | 395856 | 51 | 1313 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 111 | 116 | 6 | 395857 | 51 | 1314 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 89 | 94 | 6 | 395858 | 51 | 1315 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 100 | 105 | 6 | 395859 | 51 | 1316 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 6 | 395860 | 51 | 730 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 6 | 395861 | 51 | 321 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 6 | 395862 | 51 | 322 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/Measure.java | U | 489 | 493 | 6 | 395863 | 51 | 323 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 154 | 158 | 6 | 395864 | 51 | 1317 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/Measure.java | U | 503 | 507 | 6 | 395865 | 51 | 324 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 6 | 395866 | 51 | 325 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/Measure.java | U | 517 | 522 | 6 | 395867 | 51 | 326 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 255 | 260 | 6 | 395868 | 51 | 189 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 395869 | 52 | 1094 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1739 | 1754 | 6 | 395870 | 52 | 1273 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 395871 | 52 | 1096 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 6 | 395872 | 52 | 1095 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 395873 | 52 | 1269 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 395874 | 52 | 694 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 395875 | 53 | 766 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 128 | 143 | 13 | 395876 | 53 | 766 | 100
748 | Revision_748/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 395877 | 54 | 1080 | 70
748 | Revision_748/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 395878 | 54 | 1084 | 70
748 | Revision_748/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 6 | 395879 | 55 | 770 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/Atom.java | U | 290 | 295 | 6 | 395880 | 55 | 713 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 395881 | 56 | 771 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 395882 | 56 | 1097 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 395883 | 56 | 1098 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 679 | 683 | 5 | 395884 | 56 | 1289 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 395885 | 56 | 1199 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 395886 | 56 | 1200 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 684 | 688 | 5 | 395887 | 56 | 1290 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 395888 | 56 | 305 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 674 | 678 | 5 | 395889 | 56 | 1289 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 457 | 461 | 5 | 395890 | 56 | 1292 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 395891 | 56 | 721 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 416 | 422 | 5 | 395892 | 56 | 792 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 698 | 703 | 5 | 395893 | 56 | 1291 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 435 | 439 | 5 | 395894 | 56 | 1292 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 395895 | 56 | 729 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 395896 | 56 | 306 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 400 | 406 | 5 | 395897 | 56 | 793 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 618 | 623 | 5 | 395898 | 56 | 1290 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 208 | 213 | 5 | 395899 | 56 | 1318 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 395900 | 56 | 1016 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 242 | 247 | 5 | 395901 | 56 | 1322 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 219 | 224 | 5 | 395902 | 56 | 1319 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 626 | 631 | 5 | 395903 | 56 | 1290 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 274 | 279 | 5 | 395904 | 56 | 1320 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 253 | 258 | 5 | 395905 | 56 | 1323 | 75
748 | Revision_748/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 231 | 235 | 5 | 395906 | 56 | 1321 | 75
