Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 839747 | 24 | 948 | 72
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 839748 | 24 | 949 | 72
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 839749 | 24 | 950 | 72
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 839750 | 24 | 952 | 72
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 839751 | 24 | 951 | 72
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 839752 | 25 | 953 | 75
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 839753 | 25 | 955 | 75
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 839754 | 25 | 954 | 75
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 839755 | 26 | 956 | 77
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 839756 | 26 | 957 | 77
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 839757 | 27 | 958 | 74
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 839758 | 27 | 959 | 74
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 839759 | 28 | 960 | 78
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 839760 | 28 | 961 | 78
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 839761 | 29 | 962 | 100
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 839762 | 29 | 963 | 100
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 839763 | 30 | 964 | 100
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 839764 | 30 | 964 | 100
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 839765 | 31 | 965 | 75
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 839766 | 31 | 966 | 75
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 839767 | 32 | 965 | 75
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 839768 | 32 | 966 | 75
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 839769 | 33 | 967 | 77
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 839770 | 33 | 968 | 77
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 839771 | 34 | 969 | 76
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 839772 | 34 | 970 | 76
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 839773 | 34 | 971 | 76
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 839774 | 35 | 972 | 100
1393 | Revision_1393/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 839775 | 35 | 974 | 100
1393 | Revision_1393/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 839776 | 36 | 2063 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 839777 | 36 | 2072 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 839778 | 36 | 305 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 839779 | 36 | 2082 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 884 | 889 | 5 | 839780 | 36 | 1995 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 839781 | 36 | 2074 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 839782 | 36 | 2073 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 783 | 787 | 5 | 839783 | 36 | 2008 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1292 | 1296 | 5 | 839784 | 36 | 2093 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1298 | 1302 | 5 | 839785 | 36 | 2007 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 839786 | 36 | 1000 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1431 | 1435 | 5 | 839787 | 36 | 1999 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 839788 | 36 | 729 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1350 | 1354 | 5 | 839789 | 36 | 2007 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1360 | 1365 | 5 | 839790 | 36 | 2001 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1375 | 1380 | 5 | 839791 | 36 | 2001 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1386 | 1391 | 5 | 839792 | 36 | 2005 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1477 | 1481 | 5 | 839793 | 36 | 2090 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1545 | 1549 | 5 | 839794 | 36 | 1997 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1563 | 1567 | 5 | 839795 | 36 | 2091 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 589 | 594 | 5 | 839796 | 36 | 2003 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 451 | 456 | 5 | 839797 | 36 | 2002 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 839798 | 36 | 1098 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 839799 | 36 | 1097 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 839800 | 36 | 136 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 839801 | 36 | 140 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 839802 | 36 | 793 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 839803 | 36 | 721 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 891 | 895 | 5 | 839804 | 36 | 2092 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 839805 | 36 | 730 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 839806 | 36 | 1444 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 839807 | 36 | 143 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 839808 | 36 | 139 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 839809 | 36 | 136 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 839810 | 36 | 137 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 839811 | 36 | 997 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 839812 | 36 | 1918 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 839813 | 36 | 1919 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 839814 | 36 | 2060 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 839815 | 36 | 1917 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 839816 | 36 | 1413 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 445 | 449 | 5 | 839817 | 36 | 2100 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 839818 | 36 | 1414 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 575 | 579 | 5 | 839819 | 36 | 2121 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 95 | 99 | 5 | 839820 | 36 | 2115 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 118 | 122 | 5 | 839821 | 36 | 2113 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 109 | 113 | 5 | 839822 | 36 | 2116 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 89 | 93 | 5 | 839823 | 36 | 2117 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 101 | 105 | 5 | 839824 | 36 | 2114 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 839825 | 36 | 141 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 839826 | 36 | 791 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 839827 | 36 | 791 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 839828 | 36 | 791 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 839829 | 36 | 1532 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 527 | 531 | 5 | 839830 | 36 | 1431 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 839831 | 36 | 2067 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 839832 | 36 | 2075 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 839833 | 36 | 170 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 839834 | 36 | 2012 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 839835 | 36 | 664 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 839836 | 36 | 171 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 839837 | 36 | 236 | 75
1393 | Revision_1393/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 839838 | 37 | 2065 | 85
1393 | Revision_1393/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 839839 | 37 | 2066 | 85
1393 | Revision_1393/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 839840 | 38 | 1429 | 83
1393 | Revision_1393/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 839841 | 38 | 1430 | 83
1393 | Revision_1393/Jmol/src/JmolApplet.java | U | 268 | 274 | 5 | 839842 | 39 | 2089 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 839843 | 39 | 803 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 839844 | 39 | 804 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 839845 | 39 | 247 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 839846 | 39 | 245 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 839847 | 39 | 83 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 839848 | 39 | 99 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 839849 | 39 | 82 | 75
1393 | Revision_1393/Jmol/src/JmolApplet.java | U | 269 | 273 | 5 | 839850 | 39 | 2089 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 839851 | 39 | 2083 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 839852 | 39 | 861 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 839853 | 39 | 862 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 839854 | 39 | 860 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 839855 | 39 | 2085 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 839856 | 39 | 1795 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 839857 | 39 | 806 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 839858 | 39 | 2086 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 839859 | 39 | 2084 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 839860 | 39 | 900 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 839861 | 39 | 1015 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 839862 | 39 | 1557 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 839863 | 39 | 1535 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 839864 | 39 | 275 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 839865 | 39 | 1276 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 839866 | 39 | 639 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 839867 | 39 | 189 | 75
1393 | Revision_1393/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 82 | 86 | 5 | 839868 | 39 | 2159 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 839869 | 39 | 1821 | 75
1393 | Revision_1393/Jmol/src/JmolApplet.java | U | 276 | 281 | 6 | 839870 | 40 | 2094 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 839871 | 40 | 1543 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 839872 | 40 | 1553 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 839873 | 41 | 2037 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 839874 | 41 | 2038 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 839875 | 42 | 2045 | 77
