Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 257972 | 16 | 932 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 257973 | 16 | 932 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 257974 | 17 | 929 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 257975 | 17 | 931 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 257976 | 17 | 932 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 257977 | 18 | 933 | 71
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 257978 | 18 | 934 | 71
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 257979 | 19 | 935 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 257980 | 19 | 936 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 257981 | 20 | 937 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 257982 | 20 | 938 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 257983 | 20 | 939 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 257984 | 20 | 940 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 257985 | 21 | 941 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 257986 | 21 | 942 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 257987 | 22 | 943 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 257988 | 22 | 944 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 257989 | 23 | 945 | 96
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 257990 | 23 | 946 | 96
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 257991 | 24 | 947 | 72
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 257992 | 24 | 950 | 72
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 257993 | 24 | 948 | 72
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 257994 | 24 | 949 | 72
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 257995 | 24 | 951 | 72
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 257996 | 24 | 952 | 72
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 257997 | 25 | 953 | 75
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 257998 | 25 | 954 | 75
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 257999 | 25 | 955 | 75
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 258000 | 26 | 956 | 77
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 258001 | 26 | 957 | 77
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 258002 | 27 | 958 | 74
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 258003 | 27 | 959 | 74
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 258004 | 28 | 960 | 78
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 258005 | 28 | 961 | 78
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 258006 | 29 | 962 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 258007 | 29 | 963 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 258008 | 30 | 964 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 258009 | 30 | 964 | 100
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 258010 | 31 | 965 | 75
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 258011 | 31 | 966 | 75
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 258012 | 32 | 965 | 75
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 258013 | 32 | 966 | 75
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 258014 | 33 | 967 | 77
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 258015 | 33 | 968 | 77
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 258016 | 34 | 969 | 76
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 258017 | 34 | 970 | 76
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 258018 | 34 | 971 | 76
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 258019 | 35 | 972 | 75
495 | Revision_495/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 258020 | 35 | 974 | 75
495 | Revision_495/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 401 | 406 | 5 | 258021 | 35 | 973 | 75
495 | Revision_495/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 113 | 51 | 258022 | 36 | 53 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 114 | 51 | 258023 | 36 | 54 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 113 | 51 | 258024 | 36 | 55 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 258025 | 37 | 56 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 115 | 119 | 5 | 258026 | 37 | 57 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 258027 | 37 | 58 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 258028 | 38 | 59 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 133 | 138 | 6 | 258029 | 38 | 61 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 258030 | 38 | 60 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 177 | 21 | 258031 | 39 | 62 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 151 | 177 | 21 | 258032 | 39 | 63 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 178 | 21 | 258033 | 39 | 64 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 153 | 162 | 5 | 258034 | 40 | 860 | 75
495 | Revision_495/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 436 | 440 | 5 | 258035 | 40 | 600 | 75
495 | Revision_495/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 94 | 5 | 258036 | 40 | 1015 | 75
495 | Revision_495/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 153 | 162 | 5 | 258037 | 40 | 861 | 75
495 | Revision_495/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 154 | 163 | 5 | 258038 | 40 | 862 | 75
495 | Revision_495/Jmol/src/org/openscience/jmol/Jmol.java | U | 1208 | 1212 | 5 | 258039 | 40 | 275 | 75
495 | Revision_495/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 140 | 144 | 5 | 258040 | 40 | 531 | 75
495 | Revision_495/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 184 | 195 | 11 | 258041 | 41 | 65 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 327 | 338 | 11 | 258042 | 41 | 71 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Measure.java | U | 276 | 287 | 11 | 258043 | 41 | 70 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 453 | 11 | 258044 | 41 | 72 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 258045 | 41 | 663 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 258046 | 41 | 726 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Vibrate.java | U | 569 | 580 | 11 | 258047 | 41 | 73 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 255 | 266 | 11 | 258048 | 41 | 66 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 184 | 195 | 11 | 258049 | 41 | 75 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Preferences.java | U | 1019 | 1030 | 11 | 258050 | 41 | 67 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 185 | 196 | 11 | 258051 | 41 | 69 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 258052 | 42 | 76 | 70
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 258053 | 42 | 79 | 70
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 258054 | 42 | 81 | 70
495 | Revision_495/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 258055 | 42 | 78 | 70
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 258056 | 42 | 80 | 70
495 | Revision_495/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 258057 | 42 | 77 | 70
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 258058 | 42 | 802 | 70
495 | Revision_495/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 258059 | 43 | 82 | 71
495 | Revision_495/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 258060 | 43 | 83 | 71
495 | Revision_495/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 258061 | 43 | 803 | 71
495 | Revision_495/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 258062 | 43 | 99 | 71
495 | Revision_495/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 50 | 58 | 5 | 258063 | 43 | 805 | 71
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 258064 | 43 | 245 | 71
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 258065 | 43 | 247 | 71
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 258066 | 43 | 804 | 71
495 | Revision_495/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 258067 | 43 | 98 | 71
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 258068 | 43 | 244 | 71
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 258069 | 43 | 246 | 71
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 258070 | 43 | 806 | 71
495 | Revision_495/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 171 | 47 | 258071 | 44 | 84 | 71
495 | Revision_495/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 258072 | 44 | 697 | 71
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 258073 | 44 | 89 | 71
495 | Revision_495/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 258074 | 44 | 86 | 71
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 117 | 165 | 47 | 258075 | 44 | 88 | 71
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 116 | 164 | 47 | 258076 | 44 | 807 | 71
495 | Revision_495/Jmol/src/org/openscience/jmol/ADFReader.java | U | 117 | 173 | 47 | 258077 | 44 | 85 | 71
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 132 | 185 | 47 | 258078 | 44 | 87 | 71
495 | Revision_495/Jmol/src/org/openscience/jmol/ADFReader.java | U | 125 | 172 | 47 | 258079 | 44 | 90 | 71
495 | Revision_495/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 180 | 252 | 62 | 258080 | 45 | 91 | 73
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 184 | 243 | 62 | 258081 | 45 | 94 | 73
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 238 | 62 | 258082 | 45 | 809 | 73
495 | Revision_495/Jmol/src/org/openscience/jmol/ADFReader.java | U | 182 | 246 | 62 | 258083 | 45 | 93 | 73
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 194 | 253 | 62 | 258084 | 45 | 92 | 73
495 | Revision_495/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 174 | 239 | 62 | 258085 | 45 | 95 | 73
495 | Revision_495/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 191 | 207 | 10 | 258086 | 46 | 96 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 258087 | 46 | 97 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/ADFReader.java | U | 253 | 260 | 7 | 258088 | 47 | 719 | 80
495 | Revision_495/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 258089 | 47 | 810 | 80
495 | Revision_495/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 191 | 198 | 7 | 258090 | 47 | 720 | 80
495 | Revision_495/Jmol/src/org/openscience/jmol/ADFReader.java | U | 272 | 310 | 39 | 258091 | 48 | 811 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 258092 | 48 | 812 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Angle.java | U | 35 | 42 | 7 | 258093 | 49 | 100 | 83
495 | Revision_495/Jmol/src/org/openscience/jmol/Dihedral.java | U | 39 | 47 | 7 | 258094 | 49 | 101 | 83
495 | Revision_495/Jmol/src/org/openscience/jmol/Distance.java | U | 39 | 44 | 7 | 258095 | 49 | 102 | 83
495 | Revision_495/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 15 | 258096 | 50 | 103 | 71
495 | Revision_495/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 69 | 15 | 258097 | 50 | 104 | 71
495 | Revision_495/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 15 | 258098 | 50 | 105 | 71
495 | Revision_495/Jmol/src/org/openscience/jmol/Angle.java | U | 77 | 96 | 15 | 258099 | 51 | 106 | 76
495 | Revision_495/Jmol/src/org/openscience/jmol/Dihedral.java | U | 82 | 100 | 15 | 258100 | 51 | 107 | 76
495 | Revision_495/Jmol/src/org/openscience/jmol/Angle.java | U | 99 | 111 | 9 | 258101 | 52 | 108 | 71
495 | Revision_495/Jmol/src/org/openscience/jmol/Distance.java | U | 96 | 107 | 9 | 258102 | 52 | 843 | 71
495 | Revision_495/Jmol/src/org/openscience/jmol/Dihedral.java | U | 103 | 118 | 9 | 258103 | 52 | 109 | 71
495 | Revision_495/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 134 | 16 | 258104 | 53 | 110 | 72
495 | Revision_495/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 16 | 258105 | 53 | 111 | 72
495 | Revision_495/Jmol/src/org/openscience/jmol/Angle.java | U | 124 | 130 | 8 | 258106 | 54 | 108 | 80
495 | Revision_495/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 258107 | 54 | 743 | 80
495 | Revision_495/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 124 | 8 | 258108 | 54 | 111 | 80
495 | Revision_495/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 5 | 258109 | 55 | 108 | 75
495 | Revision_495/Jmol/src/org/openscience/jmol/PDBReader.java | U | 143 | 147 | 5 | 258110 | 55 | 901 | 75
495 | Revision_495/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 5 | 258111 | 55 | 845 | 75
495 | Revision_495/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 5 | 258112 | 55 | 844 | 75
495 | Revision_495/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 258113 | 55 | 771 | 75
495 | Revision_495/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 258114 | 55 | 305 | 75
495 | Revision_495/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 484 | 488 | 5 | 258115 | 55 | 306 | 75
495 | Revision_495/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 439 | 443 | 5 | 258116 | 55 | 729 | 75
495 | Revision_495/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 258117 | 55 | 1000 | 75
495 | Revision_495/Jmol/src/org/openscience/jmol/Animate.java | U | 284 | 292 | 8 | 258118 | 56 | 125 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 685 | 8 | 258119 | 56 | 126 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/Animate.java | U | 376 | 380 | 5 | 258120 | 57 | 128 | 75
495 | Revision_495/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 259 | 264 | 5 | 258121 | 57 | 779 | 75
495 | Revision_495/Jmol/src/org/openscience/jmol/Vibrate.java | U | 697 | 701 | 5 | 258122 | 57 | 130 | 75
495 | Revision_495/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 472 | 6 | 258123 | 58 | 136 | 75
495 | Revision_495/Jmol/src/org/openscience/jmol/Vibrate.java | U | 756 | 761 | 6 | 258124 | 58 | 137 | 75
495 | Revision_495/Jmol/src/org/openscience/jmol/Vibrate.java | U | 472 | 476 | 6 | 258125 | 58 | 140 | 75
495 | Revision_495/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 480 | 6 | 258126 | 58 | 139 | 75
495 | Revision_495/Jmol/src/org/openscience/jmol/Animate.java | U | 475 | 479 | 6 | 258127 | 58 | 148 | 75
495 | Revision_495/Jmol/src/org/openscience/jmol/Vibrate.java | U | 477 | 481 | 6 | 258128 | 58 | 143 | 75
495 | Revision_495/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 471 | 6 | 258129 | 58 | 141 | 75
495 | Revision_495/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 489 | 7 | 258130 | 59 | 141 | 80
495 | Revision_495/Jmol/src/org/openscience/jmol/Vibrate.java | U | 482 | 488 | 7 | 258131 | 59 | 143 | 80
495 | Revision_495/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 500 | 8 | 258132 | 60 | 139 | 83
495 | Revision_495/Jmol/src/org/openscience/jmol/Vibrate.java | U | 489 | 495 | 8 | 258133 | 60 | 143 | 83
495 | Revision_495/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 258134 | 61 | 766 | 100
495 | Revision_495/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 258135 | 61 | 766 | 100
