Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
86 | Revision_86/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 44448 | 10 | 28 | 91
86 | Revision_86/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 44449 | 11 | 29 | 100
86 | Revision_86/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 44450 | 11 | 30 | 100
86 | Revision_86/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 44451 | 12 | 31 | 75
86 | Revision_86/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 44452 | 12 | 32 | 75
86 | Revision_86/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 44453 | 13 | 33 | 90
86 | Revision_86/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 44454 | 13 | 34 | 90
86 | Revision_86/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 44455 | 14 | 35 | 93
86 | Revision_86/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 44456 | 14 | 36 | 93
86 | Revision_86/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 44457 | 15 | 37 | 75
86 | Revision_86/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 44458 | 15 | 38 | 75
86 | Revision_86/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 44459 | 15 | 39 | 75
86 | Revision_86/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 44460 | 16 | 40 | 100
86 | Revision_86/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 44461 | 16 | 41 | 100
86 | Revision_86/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 44462 | 17 | 42 | 75
86 | Revision_86/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 44463 | 17 | 43 | 75
86 | Revision_86/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 44464 | 17 | 44 | 75
86 | Revision_86/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 44465 | 17 | 45 | 75
86 | Revision_86/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 44466 | 18 | 46 | 100
86 | Revision_86/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 44467 | 18 | 47 | 100
86 | Revision_86/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 44468 | 19 | 48 | 100
86 | Revision_86/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 44469 | 19 | 49 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 44470 | 20 | 53 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 44471 | 20 | 54 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 44472 | 20 | 55 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 44473 | 21 | 56 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 44474 | 21 | 57 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 44475 | 21 | 58 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 44476 | 22 | 59 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 44477 | 22 | 60 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 44478 | 22 | 61 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 44479 | 23 | 62 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 44480 | 23 | 63 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 44481 | 23 | 64 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 44482 | 24 | 65 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 44483 | 24 | 66 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 44484 | 24 | 67 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 44485 | 24 | 75 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 44486 | 24 | 71 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 44487 | 24 | 69 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 44488 | 24 | 73 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 44489 | 24 | 70 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 44490 | 24 | 72 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 44491 | 24 | 68 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 44492 | 24 | 74 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 44493 | 25 | 76 | 70
86 | Revision_86/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 44494 | 25 | 80 | 70
86 | Revision_86/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 44495 | 25 | 81 | 70
86 | Revision_86/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 44496 | 25 | 78 | 70
86 | Revision_86/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 35 | 44497 | 25 | 77 | 70
86 | Revision_86/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 44498 | 25 | 79 | 70
86 | Revision_86/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 35 | 44499 | 25 | 651 | 70
86 | Revision_86/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 44500 | 26 | 82 | 75
86 | Revision_86/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 44501 | 26 | 83 | 75
86 | Revision_86/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 44502 | 27 | 84 | 70
86 | Revision_86/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 44503 | 27 | 88 | 70
86 | Revision_86/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 44504 | 27 | 89 | 70
86 | Revision_86/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 44505 | 27 | 86 | 70
86 | Revision_86/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 44506 | 27 | 85 | 70
86 | Revision_86/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 44507 | 27 | 87 | 70
86 | Revision_86/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 39 | 44508 | 27 | 87 | 70
86 | Revision_86/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 44509 | 27 | 90 | 70
86 | Revision_86/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 44510 | 28 | 91 | 73
86 | Revision_86/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 44511 | 28 | 94 | 73
86 | Revision_86/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 44512 | 28 | 92 | 73
86 | Revision_86/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 44513 | 28 | 93 | 73
86 | Revision_86/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 44514 | 28 | 95 | 73
86 | Revision_86/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 44515 | 29 | 96 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 44516 | 29 | 97 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 44517 | 30 | 98 | 75
86 | Revision_86/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 44518 | 30 | 99 | 75
86 | Revision_86/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 44519 | 31 | 100 | 83
86 | Revision_86/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 44520 | 31 | 102 | 83
86 | Revision_86/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 44521 | 31 | 101 | 83
86 | Revision_86/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 44522 | 32 | 103 | 71
86 | Revision_86/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 44523 | 32 | 105 | 71
86 | Revision_86/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 44524 | 32 | 104 | 71
86 | Revision_86/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 44525 | 33 | 106 | 75
86 | Revision_86/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 44526 | 33 | 107 | 75
86 | Revision_86/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 44527 | 34 | 108 | 71
86 | Revision_86/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 44528 | 34 | 109 | 71
86 | Revision_86/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 44529 | 35 | 110 | 72
86 | Revision_86/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 44530 | 35 | 111 | 72
86 | Revision_86/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 44531 | 36 | 112 | 95
86 | Revision_86/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 44532 | 36 | 113 | 95
86 | Revision_86/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 44533 | 37 | 114 | 71
86 | Revision_86/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 44534 | 37 | 115 | 71
86 | Revision_86/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 44535 | 38 | 116 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 44536 | 38 | 117 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 44537 | 39 | 118 | 94
86 | Revision_86/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 44538 | 39 | 119 | 94
86 | Revision_86/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 44539 | 40 | 120 | 72
86 | Revision_86/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 44540 | 40 | 121 | 72
86 | Revision_86/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 44541 | 40 | 122 | 72
86 | Revision_86/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 44542 | 41 | 123 | 79
86 | Revision_86/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 44543 | 41 | 124 | 79
86 | Revision_86/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 44544 | 42 | 125 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 44545 | 42 | 126 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 44546 | 42 | 127 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 44547 | 43 | 128 | 75
86 | Revision_86/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 44548 | 43 | 130 | 75
86 | Revision_86/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 44549 | 43 | 129 | 75
86 | Revision_86/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 44550 | 43 | 131 | 75
86 | Revision_86/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 44551 | 44 | 132 | 80
86 | Revision_86/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 44552 | 44 | 133 | 80
86 | Revision_86/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 44553 | 45 | 134 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 44554 | 45 | 135 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 44555 | 46 | 136 | 75
86 | Revision_86/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 44556 | 46 | 137 | 75
86 | Revision_86/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 44557 | 46 | 139 | 75
86 | Revision_86/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 44558 | 46 | 140 | 75
86 | Revision_86/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 44559 | 46 | 148 | 75
86 | Revision_86/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 44560 | 46 | 142 | 75
86 | Revision_86/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 44561 | 46 | 150 | 75
86 | Revision_86/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 44562 | 46 | 152 | 75
86 | Revision_86/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 44563 | 46 | 156 | 75
86 | Revision_86/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 44564 | 46 | 156 | 75
86 | Revision_86/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 44565 | 46 | 144 | 75
86 | Revision_86/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 44566 | 46 | 143 | 75
86 | Revision_86/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 44567 | 46 | 150 | 75
86 | Revision_86/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 44568 | 46 | 151 | 75
86 | Revision_86/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 44569 | 46 | 150 | 75
86 | Revision_86/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 44570 | 46 | 141 | 75
86 | Revision_86/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 44571 | 46 | 144 | 75
86 | Revision_86/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 44572 | 46 | 150 | 75
86 | Revision_86/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 44573 | 46 | 151 | 75
86 | Revision_86/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 44574 | 46 | 151 | 75
86 | Revision_86/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 44575 | 46 | 146 | 75
86 | Revision_86/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 44576 | 46 | 141 | 75
86 | Revision_86/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 44577 | 47 | 158 | 85
86 | Revision_86/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 44578 | 47 | 159 | 85
86 | Revision_86/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 44579 | 48 | 160 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 44580 | 48 | 161 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 44581 | 49 | 162 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 44582 | 49 | 163 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 44583 | 50 | 444 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 44584 | 50 | 445 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 44585 | 51 | 446 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 44586 | 51 | 447 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 44587 | 52 | 164 | 93
86 | Revision_86/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 44588 | 52 | 165 | 93
86 | Revision_86/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 44589 | 52 | 448 | 93
86 | Revision_86/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 44590 | 52 | 165 | 93
86 | Revision_86/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 44591 | 53 | 449 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 44592 | 53 | 450 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 44593 | 54 | 451 | 97
86 | Revision_86/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 44594 | 54 | 640 | 97
86 | Revision_86/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 44595 | 55 | 602 | 73
86 | Revision_86/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 44596 | 55 | 641 | 73
86 | Revision_86/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 44597 | 56 | 457 | 80
86 | Revision_86/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 44598 | 56 | 630 | 80
86 | Revision_86/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 44599 | 57 | 459 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 44600 | 57 | 642 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 44601 | 58 | 166 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 44602 | 58 | 167 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 44603 | 58 | 643 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 44604 | 59 | 604 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 44605 | 59 | 605 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 44606 | 60 | 606 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 44607 | 60 | 607 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 44608 | 61 | 168 | 71
86 | Revision_86/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 44609 | 61 | 169 | 71
86 | Revision_86/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 44610 | 61 | 437 | 71
86 | Revision_86/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 44611 | 61 | 608 | 71
86 | Revision_86/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 44612 | 62 | 168 | 75
86 | Revision_86/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 44613 | 62 | 437 | 75
86 | Revision_86/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 44614 | 62 | 608 | 75
86 | Revision_86/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 44615 | 63 | 170 | 75
86 | Revision_86/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 44616 | 63 | 171 | 75
86 | Revision_86/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 44617 | 64 | 172 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 44618 | 64 | 173 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 44619 | 65 | 174 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 44620 | 65 | 175 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 44621 | 66 | 609 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 44622 | 66 | 610 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 44623 | 67 | 611 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 44624 | 67 | 612 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 44625 | 68 | 613 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 44626 | 68 | 614 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 44627 | 69 | 615 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 44628 | 69 | 616 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 44629 | 70 | 617 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 44630 | 70 | 618 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 44631 | 71 | 476 | 81
86 | Revision_86/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 250 | 156 | 44632 | 71 | 644 | 81
