Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1309942 | 24 | 951 | 72
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1309943 | 24 | 952 | 72
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1309944 | 25 | 953 | 75
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1309945 | 25 | 955 | 75
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1309946 | 25 | 954 | 75
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1309947 | 26 | 956 | 77
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1309948 | 26 | 957 | 77
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1309949 | 27 | 958 | 74
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1309950 | 27 | 959 | 74
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1309951 | 28 | 960 | 78
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1309952 | 28 | 961 | 78
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1309953 | 29 | 962 | 100
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1309954 | 29 | 963 | 100
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1309955 | 30 | 964 | 100
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1309956 | 30 | 964 | 100
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1309957 | 31 | 965 | 75
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1309958 | 31 | 966 | 75
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1309959 | 32 | 965 | 75
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1309960 | 32 | 966 | 75
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1309961 | 33 | 967 | 77
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1309962 | 33 | 968 | 77
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1309963 | 34 | 969 | 76
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1309964 | 34 | 970 | 76
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1309965 | 34 | 971 | 76
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1309966 | 35 | 972 | 100
1934 | Revision_1934/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1309967 | 35 | 974 | 100
1934 | Revision_1934/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1309968 | 36 | 2065 | 85
1934 | Revision_1934/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1309969 | 36 | 2066 | 85
1934 | Revision_1934/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1309970 | 37 | 1430 | 83
1934 | Revision_1934/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1309971 | 37 | 2176 | 83
1934 | Revision_1934/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1309972 | 37 | 2177 | 83
1934 | Revision_1934/Jmol/src/JmolApplet.java | U | 367 | 373 | 7 | 1309973 | 38 | 1429 | 100
1934 | Revision_1934/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1309974 | 38 | 2245 | 100
1934 | Revision_1934/Jmol/src/JmolApplet.java | U | 378 | 385 | 8 | 1309975 | 39 | 1430 | 100
1934 | Revision_1934/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1309976 | 39 | 2058 | 100
1934 | Revision_1934/Jmol/src/JmolApplet.java | U | 392 | 400 | 6 | 1309977 | 40 | 2089 | 100
1934 | Revision_1934/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1309978 | 40 | 2058 | 100
1934 | Revision_1934/Jmol/src/JmolApplet.java | U | 501 | 507 | 5 | 1309979 | 41 | 2089 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1309980 | 41 | 803 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1309981 | 41 | 245 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1309982 | 41 | 247 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1309983 | 41 | 804 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1309984 | 41 | 83 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1309985 | 41 | 99 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1696 | 1700 | 5 | 1309986 | 41 | 1999 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1309987 | 41 | 82 | 75
1934 | Revision_1934/Jmol/src/JmolApplet.java | U | 502 | 506 | 5 | 1309988 | 41 | 2089 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1309989 | 41 | 2002 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 643 | 649 | 5 | 1309990 | 41 | 2003 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1685 | 1690 | 5 | 1309991 | 41 | 2001 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1309992 | 41 | 1097 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1807 | 1811 | 5 | 1309993 | 41 | 2090 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1309994 | 41 | 1098 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1309995 | 41 | 2058 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1309996 | 41 | 2072 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1737 | 1741 | 5 | 1309997 | 41 | 1999 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1309998 | 41 | 2083 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1309999 | 41 | 862 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1310000 | 41 | 861 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1310001 | 41 | 860 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1310002 | 41 | 1444 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1310003 | 41 | 793 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1031 | 1035 | 5 | 1310004 | 41 | 2092 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1310005 | 41 | 2073 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1310006 | 41 | 721 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1310007 | 41 | 305 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1310008 | 41 | 2082 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1310009 | 41 | 729 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1627 | 1631 | 5 | 1310010 | 41 | 2093 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1310011 | 41 | 2074 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1633 | 1637 | 5 | 1310012 | 41 | 2007 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1310013 | 41 | 2084 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1310014 | 41 | 900 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1310015 | 41 | 2086 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1310016 | 41 | 806 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1310017 | 41 | 1795 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1310018 | 41 | 2085 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1310019 | 41 | 1015 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1310020 | 41 | 1557 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 966 | 971 | 5 | 1310021 | 41 | 1535 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1310022 | 41 | 1444 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1310023 | 41 | 2190 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 652 | 656 | 5 | 1310024 | 41 | 2222 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1310025 | 41 | 997 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1024 | 1029 | 5 | 1310026 | 41 | 1995 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 902 | 907 | 5 | 1310027 | 41 | 2008 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 571 | 575 | 5 | 1310028 | 41 | 2167 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 544 | 548 | 5 | 1310029 | 41 | 2131 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 566 | 570 | 5 | 1310030 | 41 | 2167 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 576 | 580 | 5 | 1310031 | 41 | 2339 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 539 | 543 | 5 | 1310032 | 41 | 2131 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 551 | 555 | 5 | 1310033 | 41 | 2167 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 561 | 565 | 5 | 1310034 | 41 | 2339 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 556 | 560 | 5 | 1310035 | 41 | 2167 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1310036 | 41 | 136 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 1310037 | 41 | 140 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1310038 | 41 | 2411 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1310039 | 41 | 730 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1310040 | 41 | 1000 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1094 | 1098 | 5 | 1310041 | 41 | 275 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1310042 | 41 | 639 | 75
1934 | Revision_1934/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1310043 | 41 | 1276 | 75
