Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
505 | Revision_505/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 262733 | 42 | 58 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 262734 | 43 | 59 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 262735 | 43 | 60 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 262736 | 43 | 61 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 262737 | 44 | 62 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 262738 | 44 | 64 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 262739 | 44 | 63 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 262740 | 45 | 860 | 75
505 | Revision_505/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 436 | 440 | 5 | 262741 | 45 | 600 | 75
505 | Revision_505/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 262742 | 45 | 1015 | 75
505 | Revision_505/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 262743 | 45 | 862 | 75
505 | Revision_505/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 262744 | 45 | 861 | 75
505 | Revision_505/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 262745 | 45 | 531 | 75
505 | Revision_505/Jmol/src/org/openscience/jmol/Jmol.java | U | 1303 | 1307 | 5 | 262746 | 45 | 275 | 75
505 | Revision_505/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 262747 | 46 | 65 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 262748 | 46 | 663 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 262749 | 46 | 73 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 262750 | 46 | 69 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 262751 | 46 | 75 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 262752 | 46 | 726 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 262753 | 46 | 67 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 262754 | 46 | 70 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 262755 | 46 | 72 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 262756 | 46 | 66 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 262757 | 46 | 71 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 262758 | 47 | 76 | 70
505 | Revision_505/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 262759 | 47 | 78 | 70
505 | Revision_505/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 262760 | 47 | 802 | 70
505 | Revision_505/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 262761 | 47 | 77 | 70
505 | Revision_505/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 262762 | 47 | 79 | 70
505 | Revision_505/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 262763 | 47 | 80 | 70
505 | Revision_505/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 262764 | 47 | 81 | 70
505 | Revision_505/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 262765 | 48 | 82 | 71
505 | Revision_505/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 262766 | 48 | 83 | 71
505 | Revision_505/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 262767 | 48 | 803 | 71
505 | Revision_505/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 262768 | 48 | 99 | 71
505 | Revision_505/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 262769 | 48 | 247 | 71
505 | Revision_505/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 262770 | 48 | 804 | 71
505 | Revision_505/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 262771 | 48 | 245 | 71
505 | Revision_505/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 262772 | 48 | 805 | 71
505 | Revision_505/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 262773 | 48 | 98 | 71
505 | Revision_505/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 262774 | 48 | 246 | 71
505 | Revision_505/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 262775 | 48 | 806 | 71
505 | Revision_505/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 262776 | 48 | 244 | 71
505 | Revision_505/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 262777 | 49 | 84 | 71
505 | Revision_505/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 262778 | 49 | 697 | 71
505 | Revision_505/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 262779 | 49 | 85 | 71
505 | Revision_505/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 262780 | 49 | 88 | 71
505 | Revision_505/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 262781 | 49 | 807 | 71
505 | Revision_505/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 262782 | 49 | 86 | 71
505 | Revision_505/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 262783 | 49 | 87 | 71
505 | Revision_505/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 262784 | 49 | 89 | 71
505 | Revision_505/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 262785 | 49 | 90 | 71
505 | Revision_505/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 262786 | 50 | 91 | 73
505 | Revision_505/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 262787 | 50 | 94 | 73
505 | Revision_505/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 262788 | 50 | 95 | 73
505 | Revision_505/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 262789 | 50 | 92 | 73
505 | Revision_505/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 262790 | 50 | 93 | 73
505 | Revision_505/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 262791 | 50 | 809 | 73
505 | Revision_505/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 262792 | 51 | 96 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 262793 | 51 | 97 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/Angle.java | U | 35 | 42 | 7 | 262794 | 52 | 100 | 83
505 | Revision_505/Jmol/src/org/openscience/jmol/Distance.java | U | 39 | 44 | 7 | 262795 | 52 | 102 | 83
505 | Revision_505/Jmol/src/org/openscience/jmol/Dihedral.java | U | 39 | 47 | 7 | 262796 | 52 | 101 | 83
505 | Revision_505/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 15 | 262797 | 53 | 103 | 71
505 | Revision_505/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 69 | 15 | 262798 | 53 | 104 | 71
505 | Revision_505/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 15 | 262799 | 53 | 105 | 71
505 | Revision_505/Jmol/src/org/openscience/jmol/Angle.java | U | 77 | 96 | 15 | 262800 | 54 | 106 | 76
505 | Revision_505/Jmol/src/org/openscience/jmol/Dihedral.java | U | 82 | 100 | 15 | 262801 | 54 | 107 | 76
505 | Revision_505/Jmol/src/org/openscience/jmol/Angle.java | U | 99 | 111 | 9 | 262802 | 55 | 108 | 71
505 | Revision_505/Jmol/src/org/openscience/jmol/Distance.java | U | 96 | 107 | 9 | 262803 | 55 | 843 | 71
505 | Revision_505/Jmol/src/org/openscience/jmol/Dihedral.java | U | 103 | 118 | 9 | 262804 | 55 | 109 | 71
505 | Revision_505/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 134 | 16 | 262805 | 56 | 110 | 72
505 | Revision_505/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 16 | 262806 | 56 | 111 | 72
505 | Revision_505/Jmol/src/org/openscience/jmol/Angle.java | U | 124 | 130 | 8 | 262807 | 57 | 108 | 80
505 | Revision_505/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 262808 | 57 | 743 | 80
505 | Revision_505/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 124 | 8 | 262809 | 57 | 111 | 80
505 | Revision_505/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 262810 | 58 | 125 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 262811 | 58 | 126 | 100
505 | Revision_505/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 262812 | 59 | 128 | 75
505 | Revision_505/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 262813 | 59 | 130 | 75
505 | Revision_505/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 259 | 264 | 5 | 262814 | 59 | 779 | 75
505 | Revision_505/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 6 | 262815 | 60 | 136 | 75
505 | Revision_505/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 6 | 262816 | 60 | 139 | 75
505 | Revision_505/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 6 | 262817 | 60 | 137 | 75
505 | Revision_505/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 6 | 262818 | 60 | 140 | 75
505 | Revision_505/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 6 | 262819 | 60 | 143 | 75
505 | Revision_505/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 6 | 262820 | 60 | 148 | 75
505 | Revision_505/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 6 | 262821 | 60 | 141 | 75
505 | Revision_505/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 521 | 7 | 262822 | 61 | 141 | 80
