Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1638 | Revision_1638/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1046856 | 5 | 295 | 72
1638 | Revision_1638/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1046857 | 5 | 296 | 72
1638 | Revision_1638/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1046858 | 6 | 297 | 100
1638 | Revision_1638/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1046859 | 6 | 298 | 100
1638 | Revision_1638/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1046860 | 6 | 299 | 100
1638 | Revision_1638/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1046861 | 6 | 300 | 100
1638 | Revision_1638/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1046862 | 7 | 301 | 100
1638 | Revision_1638/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1046863 | 7 | 302 | 100
1638 | Revision_1638/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1046864 | 7 | 303 | 100
1638 | Revision_1638/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1046865 | 7 | 304 | 100
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1046866 | 8 | 909 | 75
1638 | Revision_1638/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1046867 | 8 | 2199 | 75
1638 | Revision_1638/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1046868 | 8 | 1462 | 75
1638 | Revision_1638/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 1046869 | 8 | 2204 | 75
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1046870 | 8 | 910 | 75
1638 | Revision_1638/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1072 | 1077 | 5 | 1046871 | 8 | 1994 | 75
1638 | Revision_1638/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1046872 | 8 | 1571 | 75
1638 | Revision_1638/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1046873 | 8 | 1117 | 75
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1046874 | 9 | 911 | 86
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1046875 | 9 | 912 | 86
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1046876 | 9 | 913 | 86
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1046877 | 9 | 914 | 86
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1046878 | 9 | 915 | 86
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1046879 | 10 | 916 | 83
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1046880 | 10 | 917 | 83
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1046881 | 11 | 918 | 85
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1046882 | 11 | 919 | 85
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1046883 | 12 | 920 | 100
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1046884 | 12 | 921 | 100
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1046885 | 13 | 922 | 100
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1046886 | 13 | 923 | 100
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1046887 | 14 | 924 | 100
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1046888 | 14 | 925 | 100
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1046889 | 15 | 926 | 100
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1046890 | 15 | 927 | 100
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1046891 | 15 | 928 | 100
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1046892 | 16 | 926 | 100
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1046893 | 16 | 932 | 100
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1046894 | 16 | 932 | 100
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1046895 | 16 | 932 | 100
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1046896 | 16 | 927 | 100
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1046897 | 16 | 932 | 100
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1046898 | 16 | 932 | 100
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1046899 | 17 | 929 | 100
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1046900 | 17 | 931 | 100
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1046901 | 17 | 932 | 100
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1046902 | 18 | 933 | 71
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1046903 | 18 | 934 | 71
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1046904 | 19 | 935 | 100
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1046905 | 19 | 936 | 100
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1046906 | 20 | 937 | 100
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1046907 | 20 | 938 | 100
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1046908 | 20 | 939 | 100
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1046909 | 20 | 940 | 100
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1046910 | 21 | 941 | 100
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1046911 | 21 | 942 | 100
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1046912 | 22 | 943 | 100
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1046913 | 22 | 944 | 100
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1046914 | 23 | 945 | 96
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1046915 | 23 | 946 | 96
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1046916 | 24 | 947 | 72
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1046917 | 24 | 948 | 72
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1046918 | 24 | 949 | 72
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1046919 | 24 | 950 | 72
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1046920 | 24 | 952 | 72
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1046921 | 24 | 951 | 72
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1046922 | 25 | 953 | 75
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1046923 | 25 | 955 | 75
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1046924 | 25 | 954 | 75
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1046925 | 26 | 956 | 77
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1046926 | 26 | 957 | 77
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1046927 | 27 | 958 | 74
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1046928 | 27 | 959 | 74
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1046929 | 28 | 960 | 78
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1046930 | 28 | 961 | 78
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1046931 | 29 | 962 | 100
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1046932 | 29 | 963 | 100
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1046933 | 30 | 964 | 100
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1046934 | 30 | 964 | 100
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1046935 | 31 | 965 | 75
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1046936 | 31 | 966 | 75
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1046937 | 32 | 965 | 75
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1046938 | 32 | 966 | 75
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1046939 | 33 | 967 | 77
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1046940 | 33 | 968 | 77
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1046941 | 34 | 969 | 76
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1046942 | 34 | 970 | 76
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1046943 | 34 | 971 | 76
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1046944 | 35 | 972 | 100
1638 | Revision_1638/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1046945 | 35 | 974 | 100
1638 | Revision_1638/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 1046946 | 36 | 2065 | 85
1638 | Revision_1638/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 1046947 | 36 | 2066 | 85
1638 | Revision_1638/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 1046948 | 37 | 1430 | 83
1638 | Revision_1638/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1046949 | 37 | 2176 | 83
1638 | Revision_1638/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1046950 | 37 | 2177 | 83
1638 | Revision_1638/Jmol/src/JmolApplet.java | U | 325 | 331 | 7 | 1046951 | 38 | 1429 | 100
1638 | Revision_1638/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1046952 | 38 | 2245 | 100
1638 | Revision_1638/Jmol/src/JmolApplet.java | U | 336 | 343 | 8 | 1046953 | 39 | 1430 | 100
1638 | Revision_1638/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1046954 | 39 | 2058 | 100
1638 | Revision_1638/Jmol/src/JmolApplet.java | U | 350 | 358 | 6 | 1046955 | 40 | 2089 | 100
1638 | Revision_1638/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1046956 | 40 | 2058 | 100
1638 | Revision_1638/Jmol/src/JmolApplet.java | U | 386 | 394 | 9 | 1046957 | 41 | 1429 | 83
1638 | Revision_1638/Jmol/src/JmolApplet.java | U | 401 | 408 | 9 | 1046958 | 41 | 1430 | 83
1638 | Revision_1638/Jmol/src/JmolApplet.java | U | 451 | 457 | 5 | 1046959 | 42 | 2089 | 75
1638 | Revision_1638/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1046960 | 42 | 803 | 75
1638 | Revision_1638/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1046961 | 42 | 247 | 75
1638 | Revision_1638/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1046962 | 42 | 245 | 75
1638 | Revision_1638/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1046963 | 42 | 804 | 75
1638 | Revision_1638/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1046964 | 42 | 99 | 75
1638 | Revision_1638/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1046965 | 42 | 83 | 75
1638 | Revision_1638/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1046966 | 42 | 82 | 75
1638 | Revision_1638/Jmol/src/JmolApplet.java | U | 452 | 456 | 5 | 1046967 | 42 | 2089 | 75
1638 | Revision_1638/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1046968 | 42 | 2083 | 75
1638 | Revision_1638/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1046969 | 42 | 860 | 75
1638 | Revision_1638/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1046970 | 42 | 862 | 75
1638 | Revision_1638/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1046971 | 42 | 861 | 75
1638 | Revision_1638/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1046972 | 42 | 900 | 75
1638 | Revision_1638/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1046973 | 42 | 2084 | 75
1638 | Revision_1638/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1046974 | 42 | 2086 | 75
1638 | Revision_1638/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1046975 | 42 | 1795 | 75
1638 | Revision_1638/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1046976 | 42 | 2085 | 75
1638 | Revision_1638/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1046977 | 42 | 806 | 75
1638 | Revision_1638/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1046978 | 42 | 1557 | 75
1638 | Revision_1638/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1087 | 5 | 1046979 | 42 | 1535 | 75
1638 | Revision_1638/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1046980 | 42 | 1015 | 75
1638 | Revision_1638/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1046981 | 42 | 189 | 75
1638 | Revision_1638/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1210 | 1214 | 5 | 1046982 | 42 | 275 | 75
1638 | Revision_1638/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1046983 | 42 | 639 | 75
1638 | Revision_1638/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1046984 | 42 | 1276 | 75
1638 | Revision_1638/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1046985 | 42 | 1821 | 75
1638 | Revision_1638/Jmol/src/JmolApplet.java | U | 459 | 464 | 6 | 1046986 | 43 | 2094 | 75
1638 | Revision_1638/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1046987 | 43 | 1553 | 75
1638 | Revision_1638/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1046988 | 43 | 1543 | 75
1638 | Revision_1638/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1046989 | 44 | 2259 | 75
1638 | Revision_1638/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1046990 | 44 | 2071 | 75
1638 | Revision_1638/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1046991 | 44 | 2070 | 75
1638 | Revision_1638/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1046992 | 44 | 1537 | 75
1638 | Revision_1638/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1046993 | 45 | 2037 | 100
1638 | Revision_1638/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1046994 | 45 | 2038 | 100
1638 | Revision_1638/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1046995 | 46 | 2045 | 77
1638 | Revision_1638/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1046996 | 46 | 2057 | 77
1638 | Revision_1638/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1046997 | 47 | 2311 | 77
1638 | Revision_1638/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1046998 | 47 | 2312 | 77
1638 | Revision_1638/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1046999 | 48 | 2041 | 100
1638 | Revision_1638/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1047000 | 48 | 2042 | 100
1638 | Revision_1638/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1047001 | 48 | 2043 | 100
1638 | Revision_1638/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1047002 | 49 | 2165 | 75
1638 | Revision_1638/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1047003 | 49 | 2166 | 75
1638 | Revision_1638/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1047004 | 50 | 2035 | 75
1638 | Revision_1638/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1047005 | 50 | 1913 | 75
1638 | Revision_1638/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1047006 | 51 | 2247 | 80
1638 | Revision_1638/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1047007 | 51 | 2314 | 80
1638 | Revision_1638/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1047008 | 51 | 2214 | 80
1638 | Revision_1638/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1047009 | 51 | 2294 | 80
1638 | Revision_1638/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1047010 | 52 | 2126 | 75
1638 | Revision_1638/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1047011 | 52 | 2216 | 75
1638 | Revision_1638/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1047012 | 52 | 2313 | 75
1638 | Revision_1638/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1047013 | 52 | 1411 | 75
1638 | Revision_1638/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1047014 | 52 | 694 | 75
1638 | Revision_1638/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1047015 | 52 | 2127 | 75
1638 | Revision_1638/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1047016 | 52 | 1576 | 75
1638 | Revision_1638/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1047017 | 52 | 2128 | 75
1638 | Revision_1638/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 43 | 49 | 5 | 1047018 | 52 | 2315 | 75
1638 | Revision_1638/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1047019 | 52 | 1576 | 75
1638 | Revision_1638/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1047020 | 52 | 1188 | 75
1638 | Revision_1638/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1047021 | 52 | 1368 | 75
1638 | Revision_1638/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1047022 | 52 | 2220 | 75
1638 | Revision_1638/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1047023 | 52 | 1016 | 75
1638 | Revision_1638/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1047024 | 52 | 1373 | 75
1638 | Revision_1638/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1047025 | 52 | 1124 | 75
1638 | Revision_1638/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1047026 | 52 | 693 | 75
1638 | Revision_1638/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1047027 | 52 | 1004 | 75
