Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 661853 | 10 | 909 | 75
1164 | Revision_1164/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 661854 | 10 | 1462 | 75
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 661855 | 10 | 1117 | 75
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 661856 | 10 | 1571 | 75
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 661857 | 10 | 910 | 75
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 661858 | 11 | 911 | 86
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 661859 | 11 | 912 | 86
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 661860 | 11 | 913 | 86
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 661861 | 11 | 914 | 86
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 661862 | 11 | 915 | 86
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 661863 | 12 | 916 | 83
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 661864 | 12 | 917 | 83
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 661865 | 13 | 918 | 85
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 661866 | 13 | 919 | 85
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 661867 | 14 | 920 | 100
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 661868 | 14 | 921 | 100
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 661869 | 15 | 922 | 100
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 661870 | 15 | 923 | 100
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 661871 | 16 | 924 | 100
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 661872 | 16 | 925 | 100
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 661873 | 17 | 926 | 100
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 661874 | 17 | 927 | 100
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 661875 | 17 | 928 | 100
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 661876 | 18 | 926 | 100
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 661877 | 18 | 932 | 100
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 661878 | 18 | 932 | 100
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 661879 | 18 | 932 | 100
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 661880 | 18 | 927 | 100
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 661881 | 18 | 932 | 100
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 661882 | 18 | 932 | 100
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 661883 | 19 | 929 | 100
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 661884 | 19 | 931 | 100
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 661885 | 19 | 932 | 100
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 661886 | 20 | 933 | 71
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 661887 | 20 | 934 | 71
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 661888 | 21 | 935 | 100
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 661889 | 21 | 936 | 100
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 661890 | 22 | 937 | 100
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 661891 | 22 | 938 | 100
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 661892 | 22 | 939 | 100
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 661893 | 22 | 940 | 100
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 661894 | 23 | 941 | 100
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 661895 | 23 | 942 | 100
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 661896 | 24 | 943 | 100
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 661897 | 24 | 944 | 100
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 661898 | 25 | 945 | 96
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 661899 | 25 | 946 | 96
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 661900 | 26 | 947 | 72
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 661901 | 26 | 950 | 72
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 661902 | 26 | 948 | 72
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 661903 | 26 | 949 | 72
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 661904 | 26 | 951 | 72
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 661905 | 26 | 952 | 72
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 661906 | 27 | 953 | 75
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 661907 | 27 | 955 | 75
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 661908 | 27 | 954 | 75
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 661909 | 28 | 956 | 77
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 661910 | 28 | 957 | 77
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 661911 | 29 | 958 | 74
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 661912 | 29 | 959 | 74
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 661913 | 30 | 960 | 78
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 661914 | 30 | 961 | 78
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 661915 | 31 | 962 | 100
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 661916 | 31 | 963 | 100
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 661917 | 32 | 964 | 100
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 661918 | 32 | 964 | 100
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 661919 | 33 | 965 | 75
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 661920 | 33 | 966 | 75
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 661921 | 34 | 965 | 75
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 661922 | 34 | 966 | 75
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 661923 | 35 | 1361 | 75
1164 | Revision_1164/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 187 | 193 | 5 | 661924 | 35 | 1362 | 75
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 661925 | 35 | 321 | 75
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 661926 | 35 | 324 | 75
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 661927 | 35 | 322 | 75
1164 | Revision_1164/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 661928 | 35 | 1413 | 75
1164 | Revision_1164/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 534 | 538 | 5 | 661929 | 35 | 1482 | 75
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 661930 | 35 | 325 | 75
1164 | Revision_1164/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 115 | 115 | 5 | 661931 | 35 | 1665 | 75
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 661932 | 35 | 730 | 75
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 661933 | 35 | 323 | 75
1164 | Revision_1164/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 97 | 97 | 5 | 661934 | 35 | 1667 | 75
1164 | Revision_1164/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 56 | 56 | 5 | 661935 | 35 | 1666 | 75
1164 | Revision_1164/Jmol/src/org/openscience/jmol/MouseManager.java | U | 134 | 139 | 5 | 661936 | 35 | 1414 | 75
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 661937 | 35 | 326 | 75
1164 | Revision_1164/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1558 | 1562 | 5 | 661938 | 35 | 1509 | 75
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 661939 | 36 | 967 | 77
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 661940 | 36 | 968 | 77
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 661941 | 37 | 969 | 76
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 661942 | 37 | 970 | 76
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 661943 | 37 | 971 | 76
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 661944 | 38 | 972 | 100
1164 | Revision_1164/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 661945 | 38 | 974 | 100
1164 | Revision_1164/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 661946 | 39 | 1429 | 83
1164 | Revision_1164/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 661947 | 39 | 1430 | 83
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 661948 | 40 | 53 | 100
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 661949 | 40 | 55 | 100
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 661950 | 40 | 54 | 100
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 661951 | 41 | 56 | 100
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 661952 | 41 | 58 | 100
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 661953 | 41 | 57 | 100
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 661954 | 42 | 59 | 100
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 661955 | 42 | 60 | 100
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 661956 | 42 | 61 | 100
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 661957 | 43 | 62 | 100
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 661958 | 43 | 63 | 100
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 661959 | 43 | 64 | 100
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 661960 | 44 | 860 | 75
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 661961 | 44 | 1015 | 75
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 661962 | 44 | 1557 | 75
1164 | Revision_1164/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 661963 | 44 | 1276 | 75
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 661964 | 44 | 861 | 75
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 661965 | 44 | 862 | 75
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 661966 | 44 | 275 | 75
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 661967 | 45 | 65 | 100
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 661968 | 45 | 726 | 100
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 661969 | 45 | 70 | 100
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 661970 | 45 | 1270 | 100
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 661971 | 45 | 75 | 100
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 661972 | 45 | 72 | 100
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 661973 | 45 | 66 | 100
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 661974 | 45 | 71 | 100
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 661975 | 45 | 69 | 100
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 661976 | 45 | 73 | 100
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 661977 | 45 | 1405 | 100
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 661978 | 45 | 663 | 100
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 661979 | 45 | 1141 | 100
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 661980 | 46 | 125 | 100
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 661981 | 46 | 126 | 100
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 661982 | 47 | 128 | 75
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 661983 | 47 | 130 | 75
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 661984 | 48 | 160 | 80
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 661985 | 48 | 1232 | 80
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 661986 | 49 | 136 | 75
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 661987 | 49 | 137 | 75
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 661988 | 49 | 139 | 75
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 661989 | 49 | 140 | 75
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 661990 | 49 | 148 | 75
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 661991 | 49 | 143 | 75
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 661992 | 49 | 141 | 75
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 661993 | 50 | 141 | 80
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 661994 | 50 | 143 | 80
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 661995 | 51 | 139 | 83
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 661996 | 51 | 143 | 83
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 661997 | 52 | 1116 | 71
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 661998 | 52 | 1113 | 71
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 661999 | 52 | 1406 | 71
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 662000 | 52 | 1271 | 71
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 662001 | 53 | 1118 | 100
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 662002 | 53 | 1272 | 100
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 662003 | 54 | 1094 | 75
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 662004 | 54 | 1095 | 75
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 662005 | 54 | 1407 | 75
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 662006 | 54 | 1269 | 75
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 662007 | 54 | 1273 | 75
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 662008 | 54 | 694 | 75
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 662009 | 54 | 1096 | 75
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 662010 | 55 | 880 | 71
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 662011 | 55 | 881 | 71
1164 | Revision_1164/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 662012 | 55 | 1565 | 71
1164 | Revision_1164/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 662013 | 55 | 1566 | 71
1164 | Revision_1164/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 662014 | 55 | 436 | 71
1164 | Revision_1164/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 212 | 8 | 662015 | 55 | 189 | 71
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 662016 | 56 | 170 | 75
1164 | Revision_1164/Jmol/src/org/openscience/jmol/script/Eval.java | U | 520 | 524 | 5 | 662017 | 56 | 1431 | 75
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 662018 | 56 | 171 | 75
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 662019 | 56 | 664 | 75
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 662020 | 56 | 236 | 75
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 662021 | 57 | 172 | 100
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 662022 | 57 | 173 | 100
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 662023 | 58 | 174 | 100
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 662024 | 58 | 175 | 100
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 662025 | 59 | 1389 | 93
1164 | Revision_1164/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 662026 | 59 | 1390 | 93
