Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1914 | Revision_1914/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1292306 | 7 | 301 | 100
1914 | Revision_1914/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1292307 | 7 | 302 | 100
1914 | Revision_1914/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1292308 | 7 | 303 | 100
1914 | Revision_1914/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1292309 | 7 | 304 | 100
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1292310 | 8 | 909 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 911 | 917 | 5 | 1292311 | 8 | 2435 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1292312 | 8 | 1571 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1292313 | 8 | 2199 | 75
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1292314 | 8 | 910 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1292315 | 8 | 1462 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1292316 | 8 | 1117 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1292317 | 8 | 2412 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1217 | 1222 | 5 | 1292318 | 8 | 1994 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 917 | 922 | 5 | 1292319 | 8 | 2436 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1161 | 1165 | 5 | 1292320 | 8 | 1175 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1179 | 5 | 1292321 | 8 | 1435 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1157 | 1161 | 5 | 1292322 | 8 | 1175 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1179 | 1183 | 5 | 1292323 | 8 | 1178 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1191 | 1195 | 5 | 1292324 | 8 | 2191 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1153 | 1157 | 5 | 1292325 | 8 | 1174 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1187 | 5 | 1292326 | 8 | 1178 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1187 | 1191 | 5 | 1292327 | 8 | 1175 | 75
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1292328 | 9 | 911 | 86
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1292329 | 9 | 912 | 86
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1292330 | 9 | 913 | 86
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1292331 | 9 | 914 | 86
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1292332 | 9 | 915 | 86
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1292333 | 10 | 916 | 83
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1292334 | 10 | 917 | 83
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1292335 | 11 | 918 | 85
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1292336 | 11 | 919 | 85
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1292337 | 12 | 920 | 100
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1292338 | 12 | 921 | 100
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1292339 | 13 | 922 | 100
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1292340 | 13 | 923 | 100
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1292341 | 14 | 924 | 100
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1292342 | 14 | 925 | 100
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1292343 | 15 | 926 | 100
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1292344 | 15 | 927 | 100
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1292345 | 15 | 928 | 100
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1292346 | 16 | 926 | 100
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1292347 | 16 | 932 | 100
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1292348 | 16 | 932 | 100
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1292349 | 16 | 932 | 100
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1292350 | 16 | 927 | 100
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1292351 | 16 | 932 | 100
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1292352 | 16 | 932 | 100
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1292353 | 17 | 929 | 100
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1292354 | 17 | 931 | 100
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1292355 | 17 | 932 | 100
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1292356 | 18 | 933 | 71
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1292357 | 18 | 934 | 71
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1292358 | 19 | 935 | 100
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1292359 | 19 | 936 | 100
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1292360 | 20 | 937 | 100
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1292361 | 20 | 939 | 100
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1292362 | 20 | 938 | 100
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1292363 | 20 | 940 | 100
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1292364 | 21 | 941 | 100
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1292365 | 21 | 942 | 100
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1292366 | 22 | 943 | 100
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1292367 | 22 | 944 | 100
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1292368 | 23 | 945 | 96
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1292369 | 23 | 946 | 96
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1292370 | 24 | 947 | 72
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1292371 | 24 | 948 | 72
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1292372 | 24 | 949 | 72
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1292373 | 24 | 950 | 72
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1292374 | 24 | 951 | 72
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1292375 | 24 | 952 | 72
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1292376 | 25 | 953 | 75
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1292377 | 25 | 955 | 75
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1292378 | 25 | 954 | 75
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1292379 | 26 | 956 | 77
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1292380 | 26 | 957 | 77
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1292381 | 27 | 958 | 74
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1292382 | 27 | 959 | 74
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1292383 | 28 | 960 | 78
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1292384 | 28 | 961 | 78
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1292385 | 29 | 962 | 100
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1292386 | 29 | 963 | 100
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1292387 | 30 | 964 | 100
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1292388 | 30 | 964 | 100
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1292389 | 31 | 965 | 75
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1292390 | 31 | 966 | 75
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1292391 | 32 | 965 | 75
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1292392 | 32 | 966 | 75
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1292393 | 33 | 967 | 77
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1292394 | 33 | 968 | 77
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1292395 | 34 | 969 | 76
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1292396 | 34 | 970 | 76
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1292397 | 34 | 971 | 76
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1292398 | 35 | 972 | 100
1914 | Revision_1914/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1292399 | 35 | 974 | 100
1914 | Revision_1914/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1292400 | 36 | 2065 | 85
1914 | Revision_1914/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1292401 | 36 | 2066 | 85
1914 | Revision_1914/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1292402 | 37 | 1430 | 83
1914 | Revision_1914/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1292403 | 37 | 2176 | 83
1914 | Revision_1914/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1292404 | 37 | 2177 | 83
1914 | Revision_1914/Jmol/src/JmolApplet.java | U | 367 | 373 | 7 | 1292405 | 38 | 1429 | 100
1914 | Revision_1914/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1292406 | 38 | 2245 | 100
1914 | Revision_1914/Jmol/src/JmolApplet.java | U | 378 | 385 | 8 | 1292407 | 39 | 1430 | 100
1914 | Revision_1914/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1292408 | 39 | 2058 | 100
1914 | Revision_1914/Jmol/src/JmolApplet.java | U | 392 | 400 | 6 | 1292409 | 40 | 2089 | 100
1914 | Revision_1914/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1292410 | 40 | 2058 | 100
1914 | Revision_1914/Jmol/src/JmolApplet.java | U | 501 | 507 | 5 | 1292411 | 41 | 2089 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1292412 | 41 | 803 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1292413 | 41 | 247 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1292414 | 41 | 245 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1292415 | 41 | 99 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1292416 | 41 | 83 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1292417 | 41 | 804 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1640 | 1644 | 5 | 1292418 | 41 | 1999 | 75
1914 | Revision_1914/Jmol/src/JmolApplet.java | U | 502 | 506 | 5 | 1292419 | 41 | 2089 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1292420 | 41 | 82 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1292421 | 41 | 2002 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1681 | 1685 | 5 | 1292422 | 41 | 1999 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1629 | 1634 | 5 | 1292423 | 41 | 2001 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1743 | 1747 | 5 | 1292424 | 41 | 2090 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 643 | 649 | 5 | 1292425 | 41 | 2003 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1292426 | 41 | 2072 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1292427 | 41 | 2058 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1292428 | 41 | 1097 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1292429 | 41 | 1098 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1292430 | 41 | 860 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1292431 | 41 | 861 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1292432 | 41 | 862 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1292433 | 41 | 2083 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1292434 | 41 | 2082 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1292435 | 41 | 2073 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1292436 | 41 | 2074 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1292437 | 41 | 729 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1577 | 1581 | 5 | 1292438 | 41 | 2093 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1571 | 1575 | 5 | 1292439 | 41 | 2007 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 903 | 907 | 5 | 1292440 | 41 | 2008 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1292441 | 41 | 305 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1292442 | 41 | 793 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1292443 | 41 | 1444 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1042 | 1046 | 5 | 1292444 | 41 | 2092 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1292445 | 41 | 721 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1292446 | 41 | 1015 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 966 | 971 | 5 | 1292447 | 41 | 1535 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1292448 | 41 | 1557 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1292449 | 41 | 900 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1292450 | 41 | 2086 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1292451 | 41 | 2085 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1292452 | 41 | 2084 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1292453 | 41 | 1795 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1292454 | 41 | 806 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1292455 | 41 | 140 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1292456 | 41 | 136 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1035 | 1040 | 5 | 1292457 | 41 | 1995 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1292458 | 41 | 1000 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1292459 | 41 | 2411 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1292460 | 41 | 730 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 509 | 513 | 5 | 1292461 | 41 | 2167 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 499 | 503 | 5 | 1292462 | 41 | 2131 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 504 | 508 | 5 | 1292463 | 41 | 2167 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 472 | 476 | 5 | 1292464 | 41 | 2131 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 494 | 498 | 5 | 1292465 | 41 | 2339 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 477 | 481 | 5 | 1292466 | 41 | 2339 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 489 | 493 | 5 | 1292467 | 41 | 2167 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 484 | 488 | 5 | 1292468 | 41 | 2167 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1292469 | 41 | 997 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1292470 | 41 | 1444 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1292471 | 41 | 2190 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 631 | 635 | 5 | 1292472 | 41 | 2222 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1094 | 1098 | 5 | 1292473 | 41 | 275 | 75
1914 | Revision_1914/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1292474 | 41 | 639 | 75
