Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1039 | Revision_1039/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 577723 | 13 | 918 | 85
1039 | Revision_1039/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 577724 | 13 | 919 | 85
1039 | Revision_1039/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 577725 | 14 | 920 | 100
1039 | Revision_1039/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 577726 | 14 | 921 | 100
1039 | Revision_1039/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 577727 | 15 | 922 | 100
1039 | Revision_1039/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 577728 | 15 | 923 | 100
1039 | Revision_1039/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 577729 | 16 | 924 | 100
1039 | Revision_1039/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 577730 | 16 | 925 | 100
1039 | Revision_1039/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 577731 | 17 | 926 | 100
1039 | Revision_1039/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 577732 | 17 | 927 | 100
1039 | Revision_1039/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 577733 | 17 | 928 | 100
1039 | Revision_1039/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 577734 | 18 | 926 | 100
1039 | Revision_1039/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 577735 | 18 | 932 | 100
1039 | Revision_1039/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 577736 | 18 | 932 | 100
1039 | Revision_1039/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 577737 | 18 | 932 | 100
1039 | Revision_1039/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 577738 | 18 | 927 | 100
1039 | Revision_1039/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 577739 | 18 | 932 | 100
1039 | Revision_1039/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 577740 | 18 | 932 | 100
1039 | Revision_1039/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 577741 | 19 | 929 | 100
1039 | Revision_1039/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 577742 | 19 | 931 | 100
1039 | Revision_1039/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 577743 | 19 | 932 | 100
1039 | Revision_1039/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 577744 | 20 | 933 | 71
1039 | Revision_1039/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 577745 | 20 | 934 | 71
1039 | Revision_1039/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 577746 | 21 | 935 | 100
1039 | Revision_1039/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 577747 | 21 | 936 | 100
1039 | Revision_1039/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 577748 | 22 | 937 | 100
1039 | Revision_1039/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 577749 | 22 | 938 | 100
1039 | Revision_1039/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 577750 | 22 | 939 | 100
1039 | Revision_1039/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 577751 | 22 | 940 | 100
1039 | Revision_1039/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 577752 | 23 | 941 | 100
1039 | Revision_1039/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 577753 | 23 | 942 | 100
1039 | Revision_1039/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 577754 | 24 | 943 | 100
1039 | Revision_1039/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 577755 | 24 | 944 | 100
1039 | Revision_1039/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 577756 | 25 | 945 | 96
1039 | Revision_1039/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 577757 | 25 | 946 | 96
1039 | Revision_1039/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 577758 | 26 | 947 | 72
1039 | Revision_1039/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 577759 | 26 | 948 | 72
1039 | Revision_1039/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 577760 | 26 | 950 | 72
1039 | Revision_1039/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 577761 | 26 | 949 | 72
1039 | Revision_1039/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 577762 | 26 | 951 | 72
1039 | Revision_1039/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 577763 | 26 | 952 | 72
1039 | Revision_1039/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 577764 | 27 | 953 | 75
1039 | Revision_1039/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 577765 | 27 | 954 | 75
1039 | Revision_1039/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 577766 | 27 | 955 | 75
1039 | Revision_1039/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 577767 | 28 | 956 | 77
1039 | Revision_1039/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 577768 | 28 | 957 | 77
1039 | Revision_1039/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 577769 | 29 | 958 | 74
1039 | Revision_1039/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 577770 | 29 | 959 | 74
1039 | Revision_1039/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 577771 | 30 | 960 | 78
1039 | Revision_1039/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 577772 | 30 | 961 | 78
1039 | Revision_1039/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 577773 | 31 | 962 | 100
1039 | Revision_1039/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 577774 | 31 | 963 | 100
1039 | Revision_1039/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 577775 | 32 | 964 | 100
1039 | Revision_1039/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 577776 | 32 | 964 | 100
1039 | Revision_1039/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 577777 | 33 | 965 | 75
1039 | Revision_1039/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 577778 | 33 | 966 | 75
1039 | Revision_1039/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 577779 | 34 | 965 | 75
1039 | Revision_1039/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 577780 | 34 | 966 | 75
1039 | Revision_1039/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 577781 | 35 | 1361 | 75
1039 | Revision_1039/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 577782 | 35 | 1362 | 75
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 577783 | 35 | 321 | 75
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 577784 | 35 | 324 | 75
1039 | Revision_1039/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 577785 | 35 | 1482 | 75
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 577786 | 35 | 322 | 75
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 577787 | 35 | 325 | 75
1039 | Revision_1039/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 577788 | 35 | 1413 | 75
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 577789 | 35 | 730 | 75
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 577790 | 35 | 323 | 75
1039 | Revision_1039/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 577791 | 35 | 1414 | 75
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 577792 | 35 | 326 | 75
1039 | Revision_1039/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 577793 | 36 | 967 | 77
1039 | Revision_1039/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 577794 | 36 | 968 | 77
1039 | Revision_1039/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 577795 | 37 | 969 | 76
1039 | Revision_1039/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 577796 | 37 | 970 | 76
1039 | Revision_1039/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 577797 | 37 | 971 | 76
1039 | Revision_1039/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 577798 | 38 | 972 | 100
1039 | Revision_1039/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 577799 | 38 | 974 | 100
1039 | Revision_1039/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 577800 | 39 | 1429 | 83
1039 | Revision_1039/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 577801 | 39 | 1430 | 83
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 577802 | 40 | 53 | 100
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 577803 | 40 | 54 | 100
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 577804 | 40 | 55 | 100
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 577805 | 41 | 56 | 100
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 577806 | 41 | 58 | 100
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 577807 | 41 | 57 | 100
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 577808 | 42 | 59 | 100
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 577809 | 42 | 60 | 100
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 577810 | 42 | 61 | 100
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 577811 | 43 | 62 | 100
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 577812 | 43 | 64 | 100
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 577813 | 43 | 63 | 100
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 577814 | 44 | 860 | 75
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 577815 | 44 | 1557 | 75
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 577816 | 44 | 1015 | 75
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 577817 | 44 | 861 | 75
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 577818 | 44 | 862 | 75
1039 | Revision_1039/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 177 | 181 | 5 | 577819 | 44 | 1276 | 75
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 577820 | 44 | 275 | 75
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 577821 | 45 | 65 | 100
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 577822 | 45 | 75 | 100
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 577823 | 45 | 1405 | 100
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 577824 | 45 | 1270 | 100
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 577825 | 45 | 73 | 100
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1186 | 11 | 577826 | 45 | 1141 | 100
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 577827 | 45 | 663 | 100
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 577828 | 45 | 66 | 100
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 577829 | 45 | 70 | 100
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 577830 | 45 | 72 | 100
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 577831 | 45 | 69 | 100
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 577832 | 45 | 71 | 100
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 577833 | 45 | 726 | 100
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 577834 | 46 | 125 | 100
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 577835 | 46 | 126 | 100
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 577836 | 47 | 128 | 75
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 577837 | 47 | 130 | 75
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 577838 | 48 | 160 | 80
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 577839 | 48 | 1232 | 80
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 577840 | 49 | 136 | 75
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 577841 | 49 | 137 | 75
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 577842 | 49 | 139 | 75
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 577843 | 49 | 140 | 75
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 577844 | 49 | 143 | 75
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 577845 | 49 | 148 | 75
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 577846 | 49 | 141 | 75
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 577847 | 50 | 141 | 80
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 577848 | 50 | 143 | 80
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 577849 | 51 | 139 | 83
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 577850 | 51 | 143 | 83
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 577851 | 52 | 1116 | 71
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 577852 | 52 | 1271 | 71
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 577853 | 52 | 1406 | 71
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 577854 | 52 | 1113 | 71
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 577855 | 53 | 1118 | 100
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 577856 | 53 | 1272 | 100
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 577857 | 54 | 1094 | 75
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 577858 | 54 | 1269 | 75
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 577859 | 54 | 1095 | 75
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 577860 | 54 | 1096 | 75
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 577861 | 54 | 694 | 75
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 577862 | 54 | 1273 | 75
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 577863 | 54 | 1407 | 75
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 577864 | 55 | 880 | 71
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 577865 | 55 | 881 | 71
1039 | Revision_1039/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 150 | 156 | 7 | 577866 | 55 | 1565 | 71
1039 | Revision_1039/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 577867 | 55 | 436 | 71
1039 | Revision_1039/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 156 | 163 | 7 | 577868 | 55 | 1566 | 71
1039 | Revision_1039/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 206 | 215 | 7 | 577869 | 55 | 189 | 71
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 577870 | 56 | 170 | 75
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 577871 | 56 | 236 | 75
1039 | Revision_1039/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 577872 | 56 | 1431 | 75
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 577873 | 56 | 664 | 75
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 577874 | 56 | 171 | 75
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 577875 | 57 | 172 | 100
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 577876 | 57 | 173 | 100
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 577877 | 58 | 174 | 100
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 577878 | 58 | 175 | 100
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 577879 | 59 | 1389 | 93
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 577880 | 59 | 1390 | 93
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 577881 | 60 | 1391 | 100
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 577882 | 60 | 1392 | 100
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 577883 | 61 | 1393 | 100
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 577884 | 61 | 1394 | 100
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 577885 | 62 | 1395 | 100
1039 | Revision_1039/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 577886 | 62 | 1396 | 100
