Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 6 | 777172 | 51 | 143 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 6 | 777173 | 51 | 148 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 6 | 777174 | 51 | 141 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/Animate.java | U | 593 | 599 | 7 | 777175 | 52 | 141 | 80
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 777176 | 52 | 143 | 80
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/Animate.java | U | 602 | 610 | 8 | 777177 | 53 | 139 | 83
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 538 | 544 | 8 | 777178 | 53 | 143 | 83
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/Animate.java | U | 628 | 643 | 6 | 777179 | 54 | 1116 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 389 | 395 | 6 | 777180 | 54 | 2069 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/Animate.java | U | 647 | 655 | 9 | 777181 | 55 | 1116 | 71
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 282 | 292 | 9 | 777182 | 55 | 1406 | 71
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2088 | 2098 | 9 | 777183 | 55 | 1271 | 71
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2064 | 2074 | 9 | 777184 | 55 | 1113 | 71
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/Animate.java | U | 686 | 693 | 5 | 777185 | 56 | 1118 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2164 | 5 | 777186 | 56 | 1272 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 68 | 74 | 8 | 777187 | 57 | 880 | 71
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 76 | 83 | 8 | 777188 | 57 | 881 | 71
1309 | Revision_1309/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 777189 | 57 | 1565 | 71
1309 | Revision_1309/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 777190 | 57 | 1566 | 71
1309 | Revision_1309/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 777191 | 57 | 436 | 71
1309 | Revision_1309/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 201 | 210 | 8 | 777192 | 57 | 189 | 71
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 777193 | 58 | 170 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 777194 | 58 | 664 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 777195 | 58 | 171 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 869 | 874 | 5 | 777196 | 58 | 236 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 529 | 533 | 5 | 777197 | 58 | 1431 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 777198 | 58 | 2067 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 99 | 103 | 5 | 777199 | 58 | 2068 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 88 | 5 | 777200 | 58 | 2012 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 332 | 338 | 6 | 777201 | 59 | 172 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 338 | 344 | 6 | 777202 | 59 | 173 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 470 | 485 | 11 | 777203 | 60 | 174 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 487 | 502 | 11 | 777204 | 60 | 175 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 777205 | 61 | 1389 | 93
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 777206 | 61 | 1390 | 93
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 777207 | 62 | 1391 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 777208 | 62 | 1392 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 777209 | 63 | 1393 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 777210 | 63 | 1394 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 777211 | 64 | 1395 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 777212 | 64 | 1396 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 777213 | 65 | 1397 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 777214 | 65 | 1398 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 777215 | 66 | 1399 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 777216 | 66 | 1400 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 777217 | 67 | 1815 | 70
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 777218 | 67 | 1816 | 70
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 777219 | 68 | 1401 | 93
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 777220 | 68 | 1402 | 93
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 777221 | 69 | 1403 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 777222 | 69 | 1404 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 177 | 182 | 5 | 777223 | 70 | 1095 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 274 | 278 | 5 | 777224 | 70 | 1407 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2178 | 2193 | 5 | 777225 | 70 | 1273 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 918 | 925 | 5 | 777226 | 70 | 1096 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 155 | 160 | 5 | 777227 | 70 | 1269 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 371 | 376 | 5 | 777228 | 70 | 694 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 338 | 350 | 12 | 777229 | 71 | 1129 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 350 | 362 | 12 | 777230 | 71 | 1130 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 404 | 411 | 7 | 777231 | 72 | 1131 | 83
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1608 | 1613 | 7 | 777232 | 72 | 1132 | 83
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 45 | 50 | 7 | 777233 | 73 | 225 | 83
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 45 | 52 | 7 | 777234 | 73 | 226 | 83
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 52 | 64 | 10 | 777235 | 74 | 227 | 71
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 54 | 66 | 10 | 777236 | 74 | 228 | 71
1309 | Revision_1309/Jmol/src/org/openscience/jmol/viewer/protein/ProteinProp.java | U | 110 | 118 | 10 | 777237 | 74 | 1514 | 71
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 77 | 97 | 16 | 777238 | 75 | 229 | 76
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 79 | 94 | 16 | 777239 | 75 | 230 | 76
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 225 | 230 | 5 | 777240 | 76 | 792 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 240 | 245 | 5 | 777241 | 76 | 792 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 676 | 681 | 5 | 777242 | 77 | 2058 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 143 | 147 | 5 | 777243 | 77 | 2059 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 131 | 135 | 5 | 777244 | 77 | 2060 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 777245 | 78 | 1327 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 777246 | 78 | 1328 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 777247 | 78 | 1330 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 777248 | 78 | 1330 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 777249 | 78 | 1329 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 777250 | 79 | 1016 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/viewer/datamodel/AtomShape.java | U | 196 | 202 | 5 | 777251 | 79 | 1341 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 80 | 84 | 5 | 777252 | 79 | 2011 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 198 | 203 | 5 | 777253 | 79 | 1437 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 777254 | 79 | 1368 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 469 | 473 | 5 | 777255 | 79 | 1576 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 777256 | 79 | 1124 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 777257 | 79 | 1573 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 264 | 269 | 5 | 777258 | 79 | 1438 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 777259 | 79 | 1576 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 777260 | 79 | 1004 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 777261 | 79 | 1188 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 777262 | 79 | 1373 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/viewer/datamodel/AtomShape.java | U | 204 | 210 | 5 | 777263 | 79 | 1757 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 777264 | 79 | 1123 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 777265 | 79 | 694 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 777266 | 79 | 693 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrameBuilder.java | U | 38 | 42 | 5 | 777267 | 79 | 2010 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 777268 | 79 | 1143 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 777269 | 79 | 1540 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 777270 | 79 | 1411 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 10 | 777271 | 80 | 1015 | 71
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 10 | 777272 | 80 | 1017 | 71
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 10 | 777273 | 80 | 364 | 71
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 10 | 777274 | 80 | 1145 | 71
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1058 | 1068 | 10 | 777275 | 80 | 1144 | 71
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 457 | 462 | 6 | 777276 | 81 | 269 | 80
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 462 | 468 | 6 | 777277 | 81 | 270 | 80
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 593 | 598 | 6 | 777278 | 82 | 523 | 80
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 697 | 704 | 6 | 777279 | 82 | 1040 | 80
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1163 | 1171 | 8 | 777280 | 83 | 2061 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1177 | 1185 | 8 | 777281 | 83 | 275 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1187 | 1191 | 5 | 777282 | 84 | 275 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1253 | 1257 | 5 | 777283 | 84 | 275 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1271 | 1278 | 7 | 777284 | 85 | 275 | 80
1309 | Revision_1309/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 189 | 194 | 7 | 777285 | 85 | 1521 | 80
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 53 | 61 | 9 | 777286 | 86 | 1181 | 83
1309 | Revision_1309/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 101 | 109 | 9 | 777287 | 86 | 1182 | 83
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 6 | 777288 | 87 | 1146 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 6 | 777289 | 87 | 1558 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 6 | 777290 | 87 | 1147 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 6 | 777291 | 87 | 1559 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 92 | 98 | 7 | 777292 | 88 | 1042 | 80
1309 | Revision_1309/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 125 | 131 | 7 | 777293 | 88 | 1560 | 80
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 203 | 211 | 9 | 777294 | 89 | 858 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 224 | 232 | 9 | 777295 | 89 | 859 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 66 | 70 | 5 | 777296 | 90 | 1145 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 134 | 138 | 5 | 777297 | 90 | 1148 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1059 | 1064 | 5 | 777298 | 90 | 1144 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 255 | 259 | 5 | 777299 | 90 | 364 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 152 | 162 | 11 | 777300 | 91 | 1149 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 188 | 198 | 11 | 777301 | 91 | 1151 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 170 | 180 | 11 | 777302 | 91 | 1150 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 337 | 343 | 6 | 777303 | 92 | 1157 | 80
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 978 | 984 | 6 | 777304 | 92 | 1154 | 80
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 392 | 398 | 6 | 777305 | 92 | 1158 | 80
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 910 | 917 | 6 | 777306 | 92 | 1156 | 80
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 362 | 368 | 6 | 777307 | 92 | 1160 | 80
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 954 | 960 | 6 | 777308 | 92 | 1164 | 80
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 504 | 510 | 6 | 777309 | 92 | 1160 | 80
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 452 | 458 | 6 | 777310 | 92 | 1155 | 80
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 575 | 581 | 6 | 777311 | 92 | 1159 | 80
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 628 | 635 | 6 | 777312 | 92 | 1162 | 80
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 682 | 689 | 6 | 777313 | 92 | 1172 | 80
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 716 | 727 | 7 | 777314 | 93 | 1168 | 83
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 744 | 754 | 7 | 777315 | 93 | 1171 | 83
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 780 | 790 | 7 | 777316 | 93 | 1170 | 83
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 816 | 826 | 7 | 777317 | 93 | 1156 | 83
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 844 | 855 | 7 | 777318 | 93 | 1169 | 83
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1070 | 1080 | 9 | 777319 | 94 | 1539 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 878 | 889 | 9 | 777320 | 94 | 2013 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 730 | 741 | 9 | 777321 | 94 | 2015 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1182 | 1186 | 5 | 777322 | 95 | 1174 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1186 | 1190 | 5 | 777323 | 95 | 1173 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1208 | 1212 | 5 | 777324 | 95 | 1435 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1216 | 1220 | 5 | 777325 | 95 | 1175 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1190 | 1194 | 5 | 777326 | 95 | 1175 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1212 | 1216 | 5 | 777327 | 95 | 1175 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1204 | 1208 | 5 | 777328 | 95 | 1178 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1194 | 1199 | 6 | 777329 | 96 | 1176 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1199 | 1204 | 6 | 777330 | 96 | 1176 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 268 | 273 | 6 | 777331 | 97 | 665 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 663 | 668 | 6 | 777332 | 97 | 666 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 446 | 451 | 6 | 777333 | 97 | 856 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 288 | 297 | 9 | 777334 | 98 | 667 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 683 | 692 | 9 | 777335 | 98 | 668 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 302 | 314 | 12 | 777336 | 99 | 664 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 697 | 709 | 12 | 777337 | 99 | 171 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 5 | 777338 | 100 | 1543 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 5 | 777339 | 100 | 1553 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 347 | 354 | 9 | 777340 | 101 | 1546 | 83
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 364 | 370 | 9 | 777341 | 101 | 1548 | 83
1309 | Revision_1309/Jmol/src/org/openscience/jmol/Atom.java | U | 110 | 120 | 10 | 777342 | 102 | 873 | 71
1309 | Revision_1309/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 81 | 10 | 777343 | 102 | 608 | 71
1309 | Revision_1309/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 180 | 191 | 10 | 777344 | 102 | 1561 | 71
1309 | Revision_1309/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 196 | 206 | 10 | 777345 | 102 | 1562 | 71
1309 | Revision_1309/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 6 | 777346 | 103 | 1005 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/viewer/datamodel/AtomShape.java | U | 110 | 115 | 6 | 777347 | 103 | 1341 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/BMPFile.java | U | 259 | 264 | 7 | 777348 | 104 | 1001 | 71
1309 | Revision_1309/Jmol/src/org/openscience/jmol/BMPFile.java | U | 272 | 280 | 7 | 777349 | 104 | 1002 | 71
1309 | Revision_1309/Jmol/src/org/openscience/jmol/Bspt.java | U | 95 | 101 | 6 | 777350 | 105 | 1856 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 95 | 101 | 6 | 777351 | 105 | 1857 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/Bspt.java | U | 121 | 134 | 13 | 777352 | 106 | 1579 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 121 | 134 | 13 | 777353 | 106 | 1858 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/Bspt.java | U | 125 | 131 | 6 | 777354 | 107 | 1579 | 80
1309 | Revision_1309/Jmol/src/org/openscience/jmol/Bspt.java | U | 177 | 182 | 6 | 777355 | 107 | 1581 | 80
1309 | Revision_1309/Jmol/src/org/openscience/jmol/Bspt.java | U | 144 | 148 | 6 | 777356 | 107 | 1584 | 80
1309 | Revision_1309/Jmol/src/org/openscience/jmol/Bspt.java | U | 204 | 208 | 6 | 777357 | 107 | 1584 | 80
1309 | Revision_1309/Jmol/src/org/openscience/jmol/Bspt.java | U | 308 | 312 | 6 | 777358 | 107 | 1584 | 80
1309 | Revision_1309/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 177 | 182 | 6 | 777359 | 107 | 1583 | 80
1309 | Revision_1309/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 257 | 262 | 6 | 777360 | 107 | 1859 | 80
1309 | Revision_1309/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 308 | 312 | 6 | 777361 | 107 | 1582 | 80
1309 | Revision_1309/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 144 | 148 | 6 | 777362 | 107 | 1584 | 80
1309 | Revision_1309/Jmol/src/org/openscience/jmol/Bspt.java | U | 257 | 262 | 6 | 777363 | 107 | 1861 | 80
1309 | Revision_1309/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 204 | 208 | 6 | 777364 | 107 | 1580 | 80
1309 | Revision_1309/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 125 | 131 | 6 | 777365 | 107 | 1858 | 80
1309 | Revision_1309/Jmol/src/org/openscience/jmol/Bspt.java | U | 140 | 153 | 13 | 777366 | 108 | 1580 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 140 | 153 | 13 | 777367 | 108 | 1580 | 100
