Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1374 | Revision_1374/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 108 | 112 | 5 | 824141 | 8 | 2116 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 94 | 98 | 5 | 824142 | 8 | 2115 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 100 | 104 | 5 | 824143 | 8 | 2114 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 565 | 569 | 5 | 824144 | 8 | 2121 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 824145 | 8 | 1444 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 88 | 92 | 5 | 824146 | 8 | 2117 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 824147 | 8 | 2067 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 527 | 531 | 5 | 824148 | 8 | 1431 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 824149 | 8 | 1098 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 824150 | 8 | 1097 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | M | 386 | 390 | 5 | 824151 | 8 | 2141 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 88 | 5 | 824152 | 8 | 2012 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 824153 | 8 | 170 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1540 | 1544 | 5 | 824154 | 8 | 1997 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1426 | 1430 | 5 | 824155 | 8 | 1999 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 824156 | 8 | 793 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1381 | 1386 | 5 | 824157 | 8 | 2005 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 447 | 451 | 5 | 824158 | 8 | 2002 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 824159 | 8 | 2072 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 584 | 589 | 5 | 824160 | 8 | 2003 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 886 | 890 | 5 | 824161 | 8 | 2092 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1558 | 1562 | 5 | 824162 | 8 | 2091 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1472 | 1476 | 5 | 824163 | 8 | 2090 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1345 | 1349 | 5 | 824164 | 8 | 2007 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1355 | 1360 | 5 | 824165 | 8 | 2001 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1370 | 1375 | 5 | 824166 | 8 | 2001 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 824167 | 8 | 721 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 824168 | 8 | 2073 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 824169 | 8 | 664 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 824170 | 8 | 236 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 824171 | 8 | 171 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1287 | 1291 | 5 | 824172 | 8 | 2093 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 824173 | 8 | 2082 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1293 | 1297 | 5 | 824174 | 8 | 2007 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 778 | 782 | 5 | 824175 | 8 | 2008 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 824176 | 8 | 729 | 75
1374 | Revision_1374/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 824177 | 8 | 2063 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 824178 | 8 | 2074 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 824179 | 8 | 305 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 824180 | 8 | 997 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 879 | 884 | 5 | 824181 | 8 | 1995 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 824182 | 8 | 730 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 824183 | 8 | 140 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 824184 | 8 | 136 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 824185 | 8 | 1000 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 824186 | 8 | 791 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 824187 | 8 | 791 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 824188 | 8 | 791 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 824189 | 8 | 1532 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | M | 438 | 442 | 5 | 824190 | 8 | 2100 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 824191 | 8 | 1918 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 824192 | 8 | 1414 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 824193 | 8 | 1919 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 824194 | 8 | 1917 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 824195 | 8 | 1413 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 824196 | 8 | 2060 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 824197 | 8 | 143 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 824198 | 8 | 137 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 824199 | 8 | 139 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 824200 | 8 | 136 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 824201 | 8 | 2075 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 824202 | 8 | 141 | 75
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 824203 | 9 | 911 | 86
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 824204 | 9 | 912 | 86
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 824205 | 9 | 913 | 86
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 824206 | 9 | 914 | 86
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 824207 | 9 | 915 | 86
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 824208 | 10 | 916 | 83
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 824209 | 10 | 917 | 83
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 824210 | 11 | 918 | 85
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 824211 | 11 | 919 | 85
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 824212 | 12 | 920 | 100
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 824213 | 12 | 921 | 100
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 824214 | 13 | 922 | 100
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 824215 | 13 | 923 | 100
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 824216 | 14 | 924 | 100
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 824217 | 14 | 925 | 100
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 824218 | 15 | 926 | 100
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 824219 | 15 | 927 | 100
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 824220 | 15 | 928 | 100
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 824221 | 16 | 926 | 100
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 824222 | 16 | 932 | 100
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 824223 | 16 | 932 | 100
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 824224 | 16 | 932 | 100
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 824225 | 16 | 927 | 100
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 824226 | 16 | 932 | 100
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 824227 | 16 | 932 | 100
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 824228 | 17 | 929 | 100
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 824229 | 17 | 931 | 100
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 824230 | 17 | 932 | 100
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 824231 | 18 | 933 | 71
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 824232 | 18 | 934 | 71
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 824233 | 19 | 935 | 100
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 824234 | 19 | 936 | 100
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 824235 | 20 | 937 | 100
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 824236 | 20 | 938 | 100
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 824237 | 20 | 939 | 100
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 824238 | 20 | 940 | 100
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 824239 | 21 | 941 | 100
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 824240 | 21 | 942 | 100
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 824241 | 22 | 943 | 100
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 824242 | 22 | 944 | 100
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 824243 | 23 | 945 | 96
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 824244 | 23 | 946 | 96
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 824245 | 24 | 947 | 72
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 824246 | 24 | 948 | 72
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 824247 | 24 | 950 | 72
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 824248 | 24 | 949 | 72
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 824249 | 24 | 951 | 72
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 824250 | 24 | 952 | 72
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 824251 | 25 | 953 | 75
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 824252 | 25 | 954 | 75
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 824253 | 25 | 955 | 75
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 824254 | 26 | 956 | 77
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 824255 | 26 | 957 | 77
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 824256 | 27 | 958 | 74
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 824257 | 27 | 959 | 74
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 824258 | 28 | 960 | 78
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 824259 | 28 | 961 | 78
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 824260 | 29 | 962 | 100
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 824261 | 29 | 963 | 100
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 824262 | 30 | 964 | 100
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 824263 | 30 | 964 | 100
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 824264 | 31 | 965 | 75
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 824265 | 31 | 966 | 75
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 824266 | 32 | 965 | 75
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 824267 | 32 | 966 | 75
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 824268 | 33 | 967 | 77
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 824269 | 33 | 968 | 77
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 824270 | 34 | 969 | 76
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 824271 | 34 | 970 | 76
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 824272 | 34 | 971 | 76
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 824273 | 35 | 972 | 100
1374 | Revision_1374/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 824274 | 35 | 974 | 100
1374 | Revision_1374/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 824275 | 36 | 2065 | 85
1374 | Revision_1374/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 824276 | 36 | 2066 | 85
1374 | Revision_1374/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 824277 | 37 | 1429 | 83
1374 | Revision_1374/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 824278 | 37 | 1430 | 83
1374 | Revision_1374/Jmol/src/JmolApplet.java | U | 268 | 274 | 5 | 824279 | 38 | 2089 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 824280 | 38 | 803 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 824281 | 38 | 247 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 824282 | 38 | 99 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 824283 | 38 | 83 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 824284 | 38 | 804 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 824285 | 38 | 245 | 75
1374 | Revision_1374/Jmol/src/JmolApplet.java | U | 269 | 273 | 5 | 824286 | 38 | 2089 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 824287 | 38 | 82 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 824288 | 38 | 860 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 824289 | 38 | 861 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 824290 | 38 | 862 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 824291 | 38 | 2083 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 824292 | 38 | 1535 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 824293 | 38 | 1557 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 824294 | 38 | 1015 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 824295 | 38 | 1795 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 824296 | 38 | 900 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 824297 | 38 | 806 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 824298 | 38 | 2086 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 824299 | 38 | 2085 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 824300 | 38 | 2084 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 824301 | 38 | 189 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 824302 | 38 | 639 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 824303 | 38 | 275 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 824304 | 38 | 1276 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 824305 | 38 | 1821 | 75
1374 | Revision_1374/Jmol/src/JmolApplet.java | U | 276 | 281 | 6 | 824306 | 39 | 2094 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 824307 | 39 | 1553 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 824308 | 39 | 1543 | 75
1374 | Revision_1374/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 62 | 68 | 5 | 824309 | 40 | 2037 | 100
1374 | Revision_1374/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 824310 | 40 | 2038 | 100
