Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1254 | Revision_1254/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 733597 | 7 | 304 | 100
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 733598 | 8 | 909 | 75
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 733599 | 8 | 1117 | 75
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 733600 | 8 | 910 | 75
1254 | Revision_1254/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1072 | 1077 | 5 | 733601 | 8 | 1310 | 75
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 733602 | 8 | 1571 | 75
1254 | Revision_1254/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 733603 | 8 | 1462 | 75
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 733604 | 9 | 911 | 86
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 733605 | 9 | 912 | 86
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 733606 | 9 | 913 | 86
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 733607 | 9 | 914 | 86
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 733608 | 9 | 915 | 86
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 733609 | 10 | 916 | 83
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 733610 | 10 | 917 | 83
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 733611 | 11 | 918 | 85
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 733612 | 11 | 919 | 85
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 733613 | 12 | 920 | 100
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 733614 | 12 | 921 | 100
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 733615 | 13 | 922 | 100
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 733616 | 13 | 923 | 100
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 733617 | 14 | 924 | 100
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 733618 | 14 | 925 | 100
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 733619 | 15 | 926 | 100
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 733620 | 15 | 927 | 100
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 733621 | 15 | 928 | 100
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 733622 | 16 | 926 | 100
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 733623 | 16 | 932 | 100
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 733624 | 16 | 932 | 100
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 733625 | 16 | 932 | 100
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 733626 | 16 | 927 | 100
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 733627 | 16 | 932 | 100
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 733628 | 16 | 932 | 100
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 733629 | 17 | 929 | 100
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 733630 | 17 | 931 | 100
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 733631 | 17 | 932 | 100
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 733632 | 18 | 933 | 71
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 733633 | 18 | 934 | 71
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 733634 | 19 | 935 | 100
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 733635 | 19 | 936 | 100
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 733636 | 20 | 937 | 100
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 733637 | 20 | 938 | 100
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 733638 | 20 | 939 | 100
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 733639 | 20 | 940 | 100
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 733640 | 21 | 941 | 100
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 733641 | 21 | 942 | 100
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 733642 | 22 | 943 | 100
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 733643 | 22 | 944 | 100
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 733644 | 23 | 945 | 96
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 733645 | 23 | 946 | 96
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 733646 | 24 | 947 | 72
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 733647 | 24 | 948 | 72
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 733648 | 24 | 950 | 72
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 733649 | 24 | 949 | 72
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 733650 | 24 | 951 | 72
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 733651 | 24 | 952 | 72
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 733652 | 25 | 953 | 75
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 733653 | 25 | 954 | 75
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 733654 | 25 | 955 | 75
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 733655 | 26 | 956 | 77
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 733656 | 26 | 957 | 77
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 733657 | 27 | 958 | 74
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 733658 | 27 | 959 | 74
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 733659 | 28 | 960 | 78
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 733660 | 28 | 961 | 78
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 733661 | 29 | 962 | 100
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 733662 | 29 | 963 | 100
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 733663 | 30 | 964 | 100
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 733664 | 30 | 964 | 100
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 733665 | 31 | 965 | 75
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 733666 | 31 | 966 | 75
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 733667 | 32 | 965 | 75
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 733668 | 32 | 966 | 75
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 733669 | 33 | 967 | 77
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 733670 | 33 | 968 | 77
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 733671 | 34 | 969 | 76
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 733672 | 34 | 970 | 76
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 733673 | 34 | 971 | 76
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 733674 | 35 | 972 | 100
1254 | Revision_1254/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 733675 | 35 | 974 | 100
1254 | Revision_1254/Jmol/src/JmolApplet.java | U | 168 | 176 | 9 | 733676 | 36 | 1429 | 83
1254 | Revision_1254/Jmol/src/JmolApplet.java | U | 183 | 190 | 9 | 733677 | 36 | 1430 | 83
1254 | Revision_1254/Jmol/src/JmolApplet.java | U | 205 | 210 | 6 | 733678 | 37 | 1530 | 100
1254 | Revision_1254/Jmol/src/JmolApplet.java | U | 212 | 217 | 6 | 733679 | 37 | 1531 | 100
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 733680 | 38 | 53 | 100
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 733681 | 38 | 55 | 100
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 733682 | 38 | 54 | 100
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 733683 | 39 | 56 | 100
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 733684 | 39 | 58 | 100
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 733685 | 39 | 57 | 100
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 733686 | 40 | 59 | 100
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 733687 | 40 | 60 | 100
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 733688 | 40 | 61 | 100
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 733689 | 41 | 62 | 100
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 733690 | 41 | 63 | 100
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 733691 | 41 | 64 | 100
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 733692 | 42 | 860 | 75
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 733693 | 42 | 1557 | 75
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 733694 | 42 | 1015 | 75
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 733695 | 42 | 861 | 75
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 733696 | 42 | 862 | 75
1254 | Revision_1254/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 219 | 224 | 5 | 733697 | 42 | 189 | 75
1254 | Revision_1254/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 733698 | 42 | 1276 | 75
1254 | Revision_1254/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 286 | 5 | 733699 | 42 | 639 | 75
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1323 | 1327 | 5 | 733700 | 42 | 275 | 75
1254 | Revision_1254/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 733701 | 42 | 1821 | 75
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 733702 | 43 | 65 | 100
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 733703 | 43 | 1405 | 100
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 284 | 295 | 11 | 733704 | 43 | 71 | 100
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1196 | 1207 | 11 | 733705 | 43 | 1141 | 100
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 215 | 226 | 11 | 733706 | 43 | 663 | 100
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 733707 | 43 | 726 | 100
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 619 | 630 | 11 | 733708 | 43 | 73 | 100
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/Measure.java | U | 295 | 306 | 11 | 733709 | 43 | 70 | 100
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 733710 | 43 | 1270 | 100
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 733711 | 43 | 75 | 100
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 733712 | 43 | 66 | 100
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 733713 | 43 | 69 | 100
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 733714 | 43 | 72 | 100
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 733715 | 44 | 125 | 100
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 727 | 735 | 8 | 733716 | 44 | 126 | 100
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 733717 | 45 | 128 | 75
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 747 | 751 | 5 | 733718 | 45 | 130 | 75
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 733719 | 46 | 160 | 80
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 733720 | 46 | 1232 | 80
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 5 | 733721 | 47 | 136 | 75
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 522 | 526 | 5 | 733722 | 47 | 140 | 75
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 806 | 811 | 5 | 733723 | 47 | 137 | 75
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 5 | 733724 | 47 | 139 | 75
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 5 | 733725 | 47 | 148 | 75
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 527 | 531 | 5 | 733726 | 47 | 143 | 75
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 5 | 733727 | 47 | 141 | 75
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 733728 | 48 | 141 | 80
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 532 | 538 | 7 | 733729 | 48 | 143 | 80
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 733730 | 49 | 139 | 83
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 539 | 545 | 8 | 733731 | 49 | 143 | 83
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/Animate.java | U | 640 | 648 | 9 | 733732 | 50 | 1116 | 71
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 733733 | 50 | 1271 | 71
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 733734 | 50 | 1113 | 71
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 733735 | 50 | 1406 | 71
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/Animate.java | U | 679 | 686 | 5 | 733736 | 51 | 1118 | 100
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 733737 | 51 | 1272 | 100
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/Animate.java | U | 702 | 709 | 6 | 733738 | 52 | 1094 | 75
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 733739 | 52 | 1407 | 75
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 733740 | 52 | 1273 | 75
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 175 | 180 | 6 | 733741 | 52 | 1095 | 75
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 925 | 932 | 6 | 733742 | 52 | 1096 | 75
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 733743 | 52 | 1269 | 75
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 370 | 375 | 6 | 733744 | 52 | 694 | 75
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 733745 | 53 | 880 | 71
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 733746 | 53 | 881 | 71
1254 | Revision_1254/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 733747 | 53 | 1565 | 71
1254 | Revision_1254/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 733748 | 53 | 1566 | 71
1254 | Revision_1254/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 733749 | 53 | 436 | 71
1254 | Revision_1254/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 205 | 214 | 8 | 733750 | 53 | 189 | 71
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 733751 | 54 | 170 | 75
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 709 | 713 | 5 | 733752 | 54 | 171 | 75
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 959 | 964 | 5 | 733753 | 54 | 236 | 75
1254 | Revision_1254/Jmol/src/org/openscience/jmol/script/Eval.java | U | 526 | 530 | 5 | 733754 | 54 | 1431 | 75
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 306 | 310 | 5 | 733755 | 54 | 664 | 75
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 332 | 338 | 6 | 733756 | 55 | 172 | 100
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 338 | 344 | 6 | 733757 | 55 | 173 | 100
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 470 | 485 | 11 | 733758 | 56 | 174 | 100
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 487 | 502 | 11 | 733759 | 56 | 175 | 100
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 733760 | 57 | 1389 | 93
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 733761 | 57 | 1390 | 93
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 733762 | 58 | 1391 | 100
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 733763 | 58 | 1392 | 100
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 733764 | 59 | 1393 | 100
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 733765 | 59 | 1394 | 100
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 733766 | 60 | 1395 | 100
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 733767 | 60 | 1396 | 100
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 733768 | 61 | 1397 | 100
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 733769 | 61 | 1398 | 100
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 733770 | 62 | 1399 | 75
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 733771 | 62 | 1400 | 75
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 733772 | 63 | 1815 | 70
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 733773 | 63 | 1816 | 70
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 733774 | 64 | 1401 | 93
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 733775 | 64 | 1402 | 93
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 733776 | 65 | 1403 | 75
1254 | Revision_1254/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 733777 | 65 | 1404 | 75
