Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1809 | Revision_1809/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1198871 | 8 | 1462 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1198872 | 8 | 1571 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1198873 | 8 | 2199 | 75
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1198874 | 8 | 910 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1198875 | 8 | 1117 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1178 | 1183 | 5 | 1198876 | 8 | 1994 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1198877 | 8 | 2412 | 75
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1198878 | 9 | 911 | 86
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1198879 | 9 | 912 | 86
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1198880 | 9 | 913 | 86
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1198881 | 9 | 914 | 86
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1198882 | 9 | 915 | 86
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1198883 | 10 | 916 | 83
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1198884 | 10 | 917 | 83
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1198885 | 11 | 918 | 85
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1198886 | 11 | 919 | 85
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1198887 | 12 | 920 | 100
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1198888 | 12 | 921 | 100
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1198889 | 13 | 922 | 100
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1198890 | 13 | 923 | 100
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1198891 | 14 | 924 | 100
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1198892 | 14 | 925 | 100
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1198893 | 15 | 926 | 100
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1198894 | 15 | 927 | 100
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1198895 | 15 | 928 | 100
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1198896 | 16 | 926 | 100
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1198897 | 16 | 932 | 100
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1198898 | 16 | 932 | 100
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1198899 | 16 | 932 | 100
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1198900 | 16 | 932 | 100
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1198901 | 16 | 932 | 100
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1198902 | 16 | 927 | 100
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1198903 | 17 | 929 | 100
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1198904 | 17 | 931 | 100
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1198905 | 17 | 932 | 100
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1198906 | 18 | 933 | 71
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1198907 | 18 | 934 | 71
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1198908 | 19 | 935 | 100
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1198909 | 19 | 936 | 100
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1198910 | 20 | 937 | 100
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1198911 | 20 | 939 | 100
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1198912 | 20 | 938 | 100
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1198913 | 20 | 940 | 100
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1198914 | 21 | 941 | 100
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1198915 | 21 | 942 | 100
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1198916 | 22 | 943 | 100
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1198917 | 22 | 944 | 100
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1198918 | 23 | 945 | 96
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1198919 | 23 | 946 | 96
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1198920 | 24 | 947 | 72
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1198921 | 24 | 948 | 72
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1198922 | 24 | 949 | 72
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1198923 | 24 | 950 | 72
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1198924 | 24 | 951 | 72
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1198925 | 24 | 952 | 72
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1198926 | 25 | 953 | 75
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1198927 | 25 | 955 | 75
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1198928 | 25 | 954 | 75
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1198929 | 26 | 956 | 77
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1198930 | 26 | 957 | 77
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1198931 | 27 | 958 | 74
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1198932 | 27 | 959 | 74
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1198933 | 28 | 960 | 78
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1198934 | 28 | 961 | 78
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1198935 | 29 | 962 | 100
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1198936 | 29 | 963 | 100
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1198937 | 30 | 964 | 100
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1198938 | 30 | 964 | 100
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1198939 | 31 | 965 | 75
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1198940 | 31 | 966 | 75
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1198941 | 32 | 965 | 75
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1198942 | 32 | 966 | 75
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1198943 | 33 | 967 | 77
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1198944 | 33 | 968 | 77
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1198945 | 34 | 969 | 76
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1198946 | 34 | 970 | 76
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1198947 | 34 | 971 | 76
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1198948 | 35 | 972 | 100
1809 | Revision_1809/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1198949 | 35 | 974 | 100
1809 | Revision_1809/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1198950 | 36 | 2065 | 85
1809 | Revision_1809/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1198951 | 36 | 2066 | 85
1809 | Revision_1809/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1198952 | 37 | 1430 | 83
1809 | Revision_1809/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1198953 | 37 | 2176 | 83
1809 | Revision_1809/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1198954 | 37 | 2177 | 83
1809 | Revision_1809/Jmol/src/JmolApplet.java | U | 380 | 386 | 7 | 1198955 | 38 | 1429 | 100
1809 | Revision_1809/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 651 | 657 | 7 | 1198956 | 38 | 2245 | 100
1809 | Revision_1809/Jmol/src/JmolApplet.java | U | 391 | 398 | 8 | 1198957 | 39 | 1430 | 100
1809 | Revision_1809/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 662 | 669 | 8 | 1198958 | 39 | 2058 | 100
1809 | Revision_1809/Jmol/src/JmolApplet.java | U | 405 | 413 | 6 | 1198959 | 40 | 2089 | 100
1809 | Revision_1809/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 677 | 685 | 6 | 1198960 | 40 | 2058 | 100
1809 | Revision_1809/Jmol/src/JmolApplet.java | U | 514 | 520 | 5 | 1198961 | 41 | 2089 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1198962 | 41 | 803 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1198963 | 41 | 245 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1198964 | 41 | 99 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1198965 | 41 | 804 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1198966 | 41 | 247 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1198967 | 41 | 83 | 75
1809 | Revision_1809/Jmol/src/JmolApplet.java | U | 515 | 519 | 5 | 1198968 | 41 | 2089 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1198969 | 41 | 82 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1584 | 1588 | 5 | 1198970 | 41 | 1999 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1198971 | 41 | 860 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1198972 | 41 | 862 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1198973 | 41 | 861 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1198974 | 41 | 2083 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1687 | 1691 | 5 | 1198975 | 41 | 2090 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 639 | 645 | 5 | 1198976 | 41 | 2003 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 496 | 501 | 5 | 1198977 | 41 | 2002 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1198978 | 41 | 1097 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1198979 | 41 | 1098 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1625 | 1629 | 5 | 1198980 | 41 | 1999 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1573 | 1578 | 5 | 1198981 | 41 | 2001 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1198982 | 41 | 2072 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1764 | 1768 | 5 | 1198983 | 41 | 2091 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 671 | 675 | 5 | 1198984 | 41 | 2058 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1754 | 1758 | 5 | 1198985 | 41 | 1997 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1198986 | 41 | 1015 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1087 | 1092 | 5 | 1198987 | 41 | 1535 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1198988 | 41 | 1557 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1198989 | 41 | 2084 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1198990 | 41 | 900 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1198991 | 41 | 2086 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1198992 | 41 | 806 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1198993 | 41 | 1795 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1198994 | 41 | 2085 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1198995 | 41 | 1444 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 472 | 476 | 5 | 1198996 | 41 | 793 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1198997 | 41 | 721 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1003 | 1007 | 5 | 1198998 | 41 | 2092 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1198999 | 41 | 2073 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1199000 | 41 | 2082 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1521 | 1525 | 5 | 1199001 | 41 | 2093 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 896 | 900 | 5 | 1199002 | 41 | 2008 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1199003 | 41 | 2074 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1515 | 1519 | 5 | 1199004 | 41 | 2007 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1199005 | 41 | 729 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1199006 | 41 | 305 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1199007 | 41 | 1276 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1199008 | 41 | 639 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1215 | 1219 | 5 | 1199009 | 41 | 275 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1199010 | 41 | 189 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 635 | 639 | 5 | 1199011 | 41 | 2222 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1199012 | 41 | 1444 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1199013 | 41 | 2190 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1199014 | 41 | 997 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 996 | 1001 | 5 | 1199015 | 41 | 1995 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1199016 | 41 | 140 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1199017 | 41 | 136 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1199018 | 41 | 2411 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1199019 | 41 | 730 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1199020 | 41 | 1000 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 529 | 533 | 5 | 1199021 | 41 | 2167 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 524 | 528 | 5 | 1199022 | 41 | 2131 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 512 | 516 | 5 | 1199023 | 41 | 2167 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 517 | 521 | 5 | 1199024 | 41 | 2131 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1199025 | 41 | 1821 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1199026 | 41 | 2067 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 652 | 656 | 5 | 1199027 | 41 | 1431 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 356 | 360 | 5 | 1199028 | 41 | 791 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 370 | 374 | 5 | 1199029 | 41 | 791 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 384 | 388 | 5 | 1199030 | 41 | 791 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1199031 | 41 | 1532 | 75
1809 | Revision_1809/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1199032 | 41 | 136 | 75
