Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2384 | Revision_2384/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1620772 | 47 | 2458 | 75
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1620773 | 47 | 1936 | 75
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1620774 | 47 | 2472 | 75
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1620775 | 47 | 1935 | 75
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1620776 | 47 | 1935 | 75
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1620777 | 47 | 2280 | 75
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1620778 | 47 | 2209 | 75
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1620779 | 47 | 2182 | 75
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 924 | 930 | 5 | 1620780 | 47 | 1944 | 75
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 731 | 736 | 5 | 1620781 | 47 | 1943 | 75
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 720 | 725 | 5 | 1620782 | 47 | 1941 | 75
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 824 | 829 | 5 | 1620783 | 47 | 2690 | 75
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1620784 | 48 | 2913 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1620785 | 48 | 730 | 75
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1620786 | 48 | 1917 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicPolymer.java | U | 77 | 81 | 5 | 1620787 | 48 | 2999 | 75
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1620788 | 48 | 2211 | 75
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1620789 | 48 | 2212 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1620790 | 48 | 2100 | 75
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Shade3D.java | U | 207 | 214 | 5 | 1620791 | 48 | 2411 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1862 | 1866 | 5 | 1620792 | 48 | 2093 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1868 | 1872 | 5 | 1620793 | 48 | 2007 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 143 | 149 | 5 | 1620794 | 48 | 2059 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 935 | 939 | 5 | 1620795 | 48 | 2014 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 924 | 928 | 5 | 1620796 | 48 | 2092 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 477 | 481 | 5 | 1620797 | 48 | 729 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1126 | 1130 | 5 | 1620798 | 48 | 2024 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1960 | 1964 | 5 | 1620799 | 48 | 1999 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 595 | 599 | 5 | 1620800 | 48 | 2146 | 75
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Font3D.java | U | 133 | 139 | 5 | 1620801 | 49 | 2510 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/viewer/datamodel/Mmset.java | U | 144 | 149 | 5 | 1620802 | 49 | 2961 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/viewer/datamodel/Mmset.java | U | 137 | 142 | 5 | 1620803 | 49 | 2962 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 82 | 87 | 5 | 1620804 | 49 | 2963 | 75
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 101 | 105 | 5 | 1620805 | 50 | 2842 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1104 | 1108 | 5 | 1620806 | 50 | 1175 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1100 | 1104 | 5 | 1620807 | 50 | 1174 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1126 | 1130 | 5 | 1620808 | 50 | 1435 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1138 | 1142 | 5 | 1620809 | 50 | 2191 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1122 | 1126 | 5 | 1620810 | 50 | 1175 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 812 | 817 | 5 | 1620811 | 50 | 2436 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1108 | 1112 | 5 | 1620812 | 50 | 1178 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1134 | 1138 | 5 | 1620813 | 50 | 1178 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1134 | 5 | 1620814 | 50 | 1175 | 75
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 196 | 202 | 8 | 1620815 | 51 | 1937 | 100
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 202 | 208 | 8 | 1620816 | 51 | 1934 | 100
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 222 | 235 | 14 | 1620817 | 52 | 1950 | 100
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 235 | 248 | 14 | 1620818 | 52 | 1950 | 100
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 496 | 507 | 17 | 1620819 | 53 | 1958 | 93
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 543 | 554 | 17 | 1620820 | 53 | 1941 | 93
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 523 | 541 | 17 | 1620821 | 53 | 1941 | 93
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 608 | 622 | 19 | 1620822 | 54 | 1941 | 78
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 625 | 641 | 19 | 1620823 | 54 | 1958 | 78
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 756 | 764 | 7 | 1620824 | 55 | 1958 | 75
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 777 | 785 | 7 | 1620825 | 55 | 1959 | 75
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 813 | 819 | 7 | 1620826 | 55 | 1962 | 75
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 787 | 795 | 7 | 1620827 | 55 | 2728 | 75
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 805 | 811 | 7 | 1620828 | 55 | 1961 | 75
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 841 | 847 | 7 | 1620829 | 55 | 1944 | 75
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 898 | 904 | 7 | 1620830 | 55 | 1944 | 75
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Text3D.java | U | 223 | 228 | 7 | 1620831 | 55 | 2210 | 75
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 937 | 942 | 7 | 1620832 | 55 | 1944 | 75
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 953 | 958 | 7 | 1620833 | 55 | 1944 | 75
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 910 | 916 | 7 | 1620834 | 55 | 1944 | 75
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Line3D.java | U | 643 | 648 | 7 | 1620835 | 55 | 1967 | 75
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Line3D.java | U | 733 | 738 | 7 | 1620836 | 55 | 2473 | 75
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Line3D.java | U | 238 | 243 | 7 | 1620837 | 55 | 2280 | 75
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 934 | 944 | 13 | 1620838 | 56 | 1966 | 70
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 948 | 961 | 13 | 1620839 | 56 | 1963 | 70
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 985 | 999 | 14 | 1620840 | 57 | 2123 | 72
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1002 | 1017 | 14 | 1620841 | 57 | 2124 | 72
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1110 | 1114 | 5 | 1620842 | 58 | 2455 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1620843 | 58 | 2351 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1620844 | 58 | 2352 | 75
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1566 | 1589 | 20 | 1620845 | 59 | 2744 | 71
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1591 | 1609 | 20 | 1620846 | 59 | 2745 | 71
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 96 | 137 | 40 | 1620847 | 60 | 2871 | 72
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 192 | 238 | 40 | 1620848 | 60 | 2872 | 72
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Line3D.java | U | 36 | 46 | 10 | 1620849 | 61 | 2394 | 75
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Line3D.java | U | 50 | 61 | 10 | 1620850 | 61 | 1970 | 75
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Line3D.java | U | 83 | 95 | 28 | 1620851 | 62 | 1970 | 100
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Line3D.java | U | 95 | 107 | 28 | 1620852 | 62 | 1971 | 100
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Line3D.java | U | 85 | 85 | 5 | 1620853 | 63 | 1972 | 100
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Line3D.java | U | 89 | 89 | 5 | 1620854 | 63 | 1972 | 100
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Line3D.java | U | 87 | 87 | 5 | 1620855 | 64 | 1972 | 100
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Line3D.java | U | 93 | 93 | 5 | 1620856 | 64 | 1972 | 100
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Line3D.java | U | 91 | 91 | 5 | 1620857 | 64 | 1972 | 100
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Line3D.java | U | 97 | 97 | 5 | 1620858 | 65 | 1972 | 100
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Line3D.java | U | 101 | 101 | 5 | 1620859 | 65 | 1972 | 100
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Line3D.java | U | 99 | 99 | 5 | 1620860 | 66 | 1972 | 100
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Line3D.java | U | 103 | 103 | 5 | 1620861 | 66 | 1972 | 100
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Line3D.java | U | 105 | 105 | 5 | 1620862 | 66 | 1972 | 100
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Line3D.java | U | 138 | 224 | 74 | 1620863 | 67 | 1973 | 72
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Line3D.java | U | 637 | 721 | 74 | 1620864 | 67 | 2050 | 72
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Line3D.java | U | 460 | 555 | 74 | 1620865 | 67 | 2474 | 72
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Line3D.java | U | 559 | 634 | 74 | 1620866 | 67 | 1975 | 72
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Line3D.java | U | 724 | 811 | 74 | 1620867 | 67 | 1974 | 72
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Line3D.java | U | 228 | 324 | 74 | 1620868 | 67 | 1973 | 72
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Line3D.java | U | 175 | 199 | 22 | 1620869 | 68 | 2285 | 100
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Line3D.java | U | 199 | 223 | 22 | 1620870 | 68 | 2395 | 100
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Line3D.java | U | 257 | 261 | 5 | 1620871 | 69 | 2184 | 75
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 147 | 151 | 5 | 1620872 | 69 | 2183 | 75
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Line3D.java | U | 662 | 666 | 5 | 1620873 | 69 | 2184 | 75
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Line3D.java | U | 752 | 756 | 5 | 1620874 | 69 | 1935 | 75
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Line3D.java | U | 267 | 295 | 23 | 1620875 | 70 | 2286 | 71
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Line3D.java | U | 591 | 612 | 23 | 1620876 | 70 | 2476 | 71
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Line3D.java | U | 295 | 323 | 23 | 1620877 | 70 | 2287 | 71
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Line3D.java | U | 612 | 633 | 23 | 1620878 | 70 | 2758 | 71
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Line3D.java | U | 504 | 529 | 22 | 1620879 | 71 | 2397 | 73
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Line3D.java | U | 762 | 786 | 22 | 1620880 | 71 | 2283 | 73
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Line3D.java | U | 529 | 554 | 22 | 1620881 | 71 | 2756 | 73
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Line3D.java | U | 786 | 810 | 22 | 1620882 | 71 | 2478 | 73
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Line3D.java | U | 672 | 696 | 24 | 1620883 | 72 | 2396 | 100
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Line3D.java | U | 696 | 720 | 24 | 1620884 | 72 | 2757 | 100
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Platform3D.java | U | 70 | 74 | 5 | 1620885 | 73 | 2870 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 687 | 692 | 5 | 1620886 | 73 | 2405 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 456 | 460 | 5 | 1620887 | 73 | 270 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1620888 | 73 | 1146 | 75
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 185 | 243 | 74 | 1620889 | 74 | 2265 | 70
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 246 | 321 | 74 | 1620890 | 74 | 2786 | 70
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 203 | 210 | 9 | 1620891 | 75 | 2267 | 100
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 219 | 226 | 9 | 1620892 | 75 | 2269 | 100
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 211 | 218 | 9 | 1620893 | 75 | 2268 | 100
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 227 | 234 | 9 | 1620894 | 75 | 2270 | 100
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 273 | 290 | 20 | 1620895 | 76 | 1988 | 100
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 291 | 308 | 20 | 1620896 | 76 | 2271 | 100
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 274 | 281 | 9 | 1620897 | 77 | 2272 | 100
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 282 | 289 | 9 | 1620898 | 77 | 1988 | 100
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 292 | 299 | 9 | 1620899 | 78 | 1989 | 100
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 300 | 307 | 9 | 1620900 | 78 | 2273 | 100
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Swing3D.java | U | 48 | 53 | 6 | 1620901 | 79 | 2793 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 426 | 430 | 6 | 1620902 | 79 | 2164 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 434 | 439 | 6 | 1620903 | 79 | 2149 | 75
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Text3D.java | U | 149 | 154 | 6 | 1620904 | 80 | 1991 | 75
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Text3D.java | U | 154 | 159 | 6 | 1620905 | 80 | 1991 | 75
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 88 | 94 | 9 | 1620906 | 81 | 2212 | 100
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 94 | 100 | 9 | 1620907 | 81 | 2211 | 100
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 107 | 111 | 5 | 1620908 | 82 | 1919 | 75
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 111 | 115 | 5 | 1620909 | 82 | 1919 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 123 | 51 | 1620910 | 83 | 53 | 90
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 1620911 | 83 | 54 | 90
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 69 | 132 | 51 | 1620912 | 83 | 55 | 90
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 125 | 129 | 5 | 1620913 | 84 | 56 | 100
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 1620914 | 84 | 58 | 100
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 134 | 138 | 5 | 1620915 | 84 | 57 | 100
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 143 | 148 | 6 | 1620916 | 85 | 59 | 100
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 1620917 | 85 | 60 | 100
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 152 | 157 | 6 | 1620918 | 85 | 61 | 100
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 161 | 187 | 21 | 1620919 | 86 | 62 | 100
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 1620920 | 86 | 64 | 100
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 170 | 196 | 21 | 1620921 | 86 | 63 | 100
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 194 | 205 | 11 | 1620922 | 87 | 65 | 100
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 456 | 467 | 11 | 1620923 | 87 | 726 | 100
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 203 | 214 | 11 | 1620924 | 87 | 75 | 100
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 895 | 906 | 11 | 1620925 | 87 | 1141 | 100
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 1620926 | 87 | 69 | 100
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 169 | 180 | 11 | 1620927 | 87 | 2076 | 100
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1620928 | 88 | 1571 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1620929 | 88 | 1462 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1413 | 1418 | 5 | 1620930 | 88 | 1994 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1620931 | 88 | 2487 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 73 | 77 | 5 | 1620932 | 89 | 997 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 307 | 311 | 5 | 1620933 | 89 | 791 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 293 | 297 | 5 | 1620934 | 89 | 791 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 279 | 283 | 5 | 1620935 | 89 | 791 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 321 | 325 | 5 | 1620936 | 89 | 1532 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 265 | 269 | 5 | 1620937 | 89 | 2075 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 211 | 216 | 5 | 1620938 | 90 | 792 | 100
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 226 | 231 | 5 | 1620939 | 90 | 792 | 100
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 398 | 403 | 6 | 1620940 | 91 | 2418 | 80
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 403 | 409 | 6 | 1620941 | 91 | 2419 | 80
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 512 | 516 | 6 | 1620942 | 92 | 523 | 80
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 610 | 615 | 6 | 1620943 | 92 | 1040 | 80
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1237 | 1242 | 6 | 1620944 | 93 | 2338 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 684 | 688 | 6 | 1620945 | 93 | 2649 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1620946 | 93 | 1553 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1620947 | 93 | 1543 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 40 | 52 | 10 | 1620948 | 94 | 307 | 85
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 57 | 68 | 10 | 1620949 | 94 | 308 | 85
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 201 | 209 | 9 | 1620950 | 95 | 858 | 100
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 222 | 230 | 9 | 1620951 | 95 | 859 | 100
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 347 | 353 | 6 | 1620952 | 96 | 1155 | 80
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 442 | 448 | 6 | 1620953 | 96 | 1160 | 80
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 495 | 502 | 7 | 1620954 | 97 | 1162 | 100
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 549 | 556 | 7 | 1620955 | 97 | 1172 | 100
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 583 | 594 | 7 | 1620956 | 98 | 1168 | 83
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 647 | 657 | 7 | 1620957 | 98 | 1170 | 83
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 712 | 723 | 7 | 1620958 | 98 | 1169 | 83
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 741 | 755 | 7 | 1620959 | 98 | 1169 | 83
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 683 | 694 | 7 | 1620960 | 98 | 1156 | 83
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 611 | 621 | 7 | 1620961 | 98 | 1171 | 83
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 964 | 969 | 5 | 1620962 | 99 | 1144 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 981 | 985 | 5 | 1620963 | 99 | 1148 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1112 | 1117 | 6 | 1620964 | 100 | 1176 | 100
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1117 | 1122 | 6 | 1620965 | 100 | 1176 | 100
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 357 | 364 | 9 | 1620966 | 101 | 1546 | 83
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 374 | 380 | 9 | 1620967 | 101 | 1548 | 83
2384 | Revision_2384/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 87 | 95 | 10 | 1620968 | 102 | 2853 | 71
2384 | Revision_2384/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 98 | 107 | 10 | 1620969 | 102 | 2854 | 71
