Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2140 | Revision_2140/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 94 | 99 | 5 | 1484731 | 18 | 2442 | 75
2140 | Revision_2140/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 247 | 252 | 5 | 1484732 | 19 | 2530 | 75
2140 | Revision_2140/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 204 | 208 | 5 | 1484733 | 19 | 2642 | 75
2140 | Revision_2140/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 175 | 180 | 5 | 1484734 | 19 | 2531 | 75
2140 | Revision_2140/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 473 | 477 | 5 | 1484735 | 19 | 2817 | 75
2140 | Revision_2140/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 288 | 298 | 7 | 1484736 | 20 | 2127 | 70
2140 | Revision_2140/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1542 | 1553 | 7 | 1484737 | 20 | 1507 | 70
2140 | Revision_2140/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 7 | 1484738 | 20 | 2580 | 70
2140 | Revision_2140/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 7 | 1484739 | 20 | 2640 | 70
2140 | Revision_2140/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 300 | 306 | 7 | 1484740 | 20 | 2126 | 70
2140 | Revision_2140/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 7 | 1484741 | 20 | 2427 | 70
2140 | Revision_2140/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 7 | 1484742 | 20 | 2315 | 70
2140 | Revision_2140/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 159 | 164 | 7 | 1484743 | 20 | 2500 | 70
2140 | Revision_2140/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 7 | 1484744 | 20 | 1411 | 70
2140 | Revision_2140/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 7 | 1484745 | 20 | 2428 | 70
2140 | Revision_2140/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 32 | 36 | 7 | 1484746 | 20 | 2535 | 70
2140 | Revision_2140/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 335 | 339 | 7 | 1484747 | 20 | 2127 | 70
2140 | Revision_2140/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 7 | 1484748 | 20 | 1368 | 70
2140 | Revision_2140/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 7 | 1484749 | 20 | 1016 | 70
2140 | Revision_2140/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 7 | 1484750 | 20 | 2429 | 70
2140 | Revision_2140/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 7 | 1484751 | 20 | 2276 | 70
2140 | Revision_2140/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 7 | 1484752 | 20 | 1004 | 70
2140 | Revision_2140/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 7 | 1484753 | 20 | 2584 | 70
2140 | Revision_2140/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 7 | 1484754 | 20 | 2011 | 70
2140 | Revision_2140/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 7 | 1484755 | 20 | 1437 | 70
2140 | Revision_2140/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 778 | 783 | 7 | 1484756 | 20 | 2015 | 70
2140 | Revision_2140/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 7 | 1484757 | 20 | 1438 | 70
2140 | Revision_2140/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 362 | 367 | 6 | 1484758 | 21 | 2536 | 100
2140 | Revision_2140/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 61 | 66 | 6 | 1484759 | 21 | 2537 | 100
2140 | Revision_2140/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 369 | 376 | 8 | 1484760 | 22 | 2131 | 83
2140 | Revision_2140/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 83 | 90 | 8 | 1484761 | 22 | 2539 | 83
2140 | Revision_2140/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 378 | 385 | 8 | 1484762 | 22 | 2127 | 83
2140 | Revision_2140/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 783 | 790 | 8 | 1484763 | 22 | 2167 | 83
2140 | Revision_2140/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 74 | 81 | 8 | 1484764 | 22 | 2538 | 83
2140 | Revision_2140/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 92 | 99 | 8 | 1484765 | 22 | 2542 | 83
2140 | Revision_2140/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 374 | 5 | 1484766 | 23 | 2127 | 75
2140 | Revision_2140/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1484767 | 23 | 2351 | 75
2140 | Revision_2140/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1484768 | 23 | 2352 | 75
2140 | Revision_2140/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 383 | 5 | 1484769 | 23 | 2339 | 75
2140 | Revision_2140/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1011 | 1015 | 5 | 1484770 | 23 | 2455 | 75
2140 | Revision_2140/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 715 | 719 | 5 | 1484771 | 23 | 2339 | 75
2140 | Revision_2140/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 93 | 97 | 5 | 1484772 | 23 | 2542 | 75
2140 | Revision_2140/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 84 | 88 | 5 | 1484773 | 23 | 2539 | 75
2140 | Revision_2140/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 75 | 79 | 5 | 1484774 | 23 | 2538 | 75
2140 | Revision_2140/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 387 | 393 | 6 | 1484775 | 24 | 2129 | 75
2140 | Revision_2140/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1484776 | 24 | 2130 | 75
2140 | Revision_2140/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1484777 | 24 | 2405 | 75
2140 | Revision_2140/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 77 | 82 | 6 | 1484778 | 24 | 2501 | 75
2140 | Revision_2140/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 101 | 107 | 6 | 1484779 | 24 | 2542 | 75
2140 | Revision_2140/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1484780 | 24 | 2407 | 75
2140 | Revision_2140/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 69 | 75 | 6 | 1484781 | 24 | 2502 | 75
2140 | Revision_2140/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 399 | 410 | 10 | 1484782 | 25 | 2543 | 87
2140 | Revision_2140/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 38 | 49 | 10 | 1484783 | 25 | 2591 | 87
2140 | Revision_2140/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 421 | 429 | 7 | 1484784 | 26 | 2545 | 100
2140 | Revision_2140/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 58 | 66 | 7 | 1484785 | 26 | 2592 | 100
2140 | Revision_2140/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 448 | 452 | 5 | 1484786 | 27 | 2607 | 100
2140 | Revision_2140/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 84 | 88 | 5 | 1484787 | 27 | 2608 | 100
2140 | Revision_2140/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 575 | 579 | 5 | 1484788 | 28 | 2167 | 100
2140 | Revision_2140/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 597 | 601 | 5 | 1484789 | 28 | 2339 | 100
2140 | Revision_2140/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 607 | 611 | 5 | 1484790 | 28 | 2339 | 100
2140 | Revision_2140/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 580 | 584 | 5 | 1484791 | 28 | 2167 | 100
2140 | Revision_2140/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 592 | 596 | 5 | 1484792 | 28 | 2167 | 100
2140 | Revision_2140/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 587 | 591 | 5 | 1484793 | 28 | 2131 | 100
2140 | Revision_2140/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 612 | 616 | 5 | 1484794 | 28 | 2131 | 100
2140 | Revision_2140/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 602 | 606 | 5 | 1484795 | 28 | 2167 | 100
2140 | Revision_2140/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 854 | 862 | 10 | 1484796 | 29 | 2424 | 71
2140 | Revision_2140/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 873 | 880 | 10 | 1484797 | 29 | 2425 | 71
2140 | Revision_2140/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 864 | 871 | 10 | 1484798 | 29 | 2426 | 71
2140 | Revision_2140/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 218 | 224 | 5 | 1484799 | 30 | 2625 | 75
2140 | Revision_2140/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 238 | 244 | 5 | 1484800 | 30 | 2626 | 75
2140 | Revision_2140/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 362 | 421 | 41 | 1484801 | 31 | 2645 | 82
2140 | Revision_2140/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 441 | 492 | 41 | 1484802 | 31 | 2646 | 82
2140 | Revision_2140/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 527 | 531 | 5 | 1484803 | 32 | 2648 | 75
2140 | Revision_2140/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 79 | 83 | 5 | 1484804 | 32 | 2617 | 75
2140 | Revision_2140/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 86 | 91 | 5 | 1484805 | 32 | 2619 | 75
2140 | Revision_2140/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 152 | 156 | 5 | 1484806 | 32 | 2618 | 75
2140 | Revision_2140/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 46 | 51 | 5 | 1484807 | 33 | 2622 | 75
2140 | Revision_2140/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 170 | 175 | 5 | 1484808 | 33 | 2618 | 75
2140 | Revision_2140/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 53 | 60 | 5 | 1484809 | 33 | 2623 | 75
2140 | Revision_2140/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 124 | 129 | 5 | 1484810 | 33 | 2618 | 75
2140 | Revision_2140/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 131 | 138 | 5 | 1484811 | 33 | 2624 | 75
2140 | Revision_2140/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 177 | 184 | 5 | 1484812 | 33 | 2630 | 75
2140 | Revision_2140/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1484813 | 34 | 2578 | 75
2140 | Revision_2140/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 913 | 917 | 5 | 1484814 | 34 | 2014 | 75
2140 | Revision_2140/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1055 | 1059 | 5 | 1484815 | 34 | 1526 | 75
2140 | Revision_2140/Jmol/src/org/jmol/g3d/Awt3D.java | U | 79 | 85 | 5 | 1484816 | 35 | 2246 | 75
2140 | Revision_2140/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1484817 | 35 | 1328 | 75
2140 | Revision_2140/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1484818 | 35 | 1330 | 75
2140 | Revision_2140/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1484819 | 35 | 1330 | 75
2140 | Revision_2140/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1484820 | 35 | 1330 | 75
2140 | Revision_2140/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1484821 | 35 | 1330 | 75
2140 | Revision_2140/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1484822 | 36 | 2654 | 78
2140 | Revision_2140/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1484823 | 36 | 1920 | 78
2140 | Revision_2140/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1484824 | 36 | 1923 | 78
2140 | Revision_2140/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1484825 | 36 | 1922 | 78
2140 | Revision_2140/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1484826 | 37 | 1924 | 100
2140 | Revision_2140/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1484827 | 37 | 1925 | 100
2140 | Revision_2140/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1484828 | 38 | 1926 | 100
2140 | Revision_2140/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1484829 | 38 | 1927 | 100
2140 | Revision_2140/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 246 | 252 | 5 | 1484830 | 39 | 2466 | 75
2140 | Revision_2140/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 201 | 208 | 5 | 1484831 | 39 | 2468 | 75
2140 | Revision_2140/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 291 | 293 | 5 | 1484832 | 40 | 2284 | 75
2140 | Revision_2140/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1484833 | 40 | 1935 | 75
2140 | Revision_2140/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 256 | 259 | 5 | 1484834 | 40 | 2458 | 75
2140 | Revision_2140/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1484835 | 40 | 1936 | 75
2140 | Revision_2140/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1484836 | 40 | 1935 | 75
2140 | Revision_2140/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1484837 | 40 | 1936 | 75
2140 | Revision_2140/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1484838 | 40 | 2280 | 75
2140 | Revision_2140/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1484839 | 40 | 2472 | 75
2140 | Revision_2140/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1484840 | 40 | 1933 | 75
2140 | Revision_2140/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1484841 | 40 | 2209 | 75
2140 | Revision_2140/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 178 | 182 | 5 | 1484842 | 40 | 2182 | 75
2140 | Revision_2140/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 730 | 735 | 5 | 1484843 | 40 | 1944 | 75
2140 | Revision_2140/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 637 | 642 | 5 | 1484844 | 40 | 1943 | 75
