Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 190 | 249 | 62 | 174645 | 18 | 94 | 73
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 169 | 234 | 62 | 174646 | 18 | 809 | 73
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 170 | 235 | 62 | 174647 | 18 | 95 | 73
315 | Revision_315/Jmol/src/org/openscience/jmol/ADFReader.java | M | 178 | 242 | 62 | 174648 | 18 | 93 | 73
315 | Revision_315/Jmol/src/org/openscience/jmol/Aces2Reader.java | M | 187 | 203 | 10 | 174649 | 19 | 96 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/GamessReader.java | M | 207 | 223 | 10 | 174650 | 19 | 97 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ADFReader.java | M | 249 | 256 | 7 | 174651 | 20 | 719 | 80
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomicSymbol.java | M | 71 | 79 | 7 | 174652 | 20 | 810 | 80
315 | Revision_315/Jmol/src/org/openscience/jmol/SharcShielding.java | M | 190 | 197 | 7 | 174653 | 20 | 720 | 80
315 | Revision_315/Jmol/src/org/openscience/jmol/ADFReader.java | M | 273 | 311 | 39 | 174654 | 21 | 811 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomicSymbol.java | M | 31 | 69 | 39 | 174655 | 21 | 812 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Angle.java | M | 31 | 38 | 7 | 174656 | 22 | 100 | 83
315 | Revision_315/Jmol/src/org/openscience/jmol/Dihedral.java | M | 35 | 43 | 7 | 174657 | 22 | 101 | 83
315 | Revision_315/Jmol/src/org/openscience/jmol/Distance.java | M | 35 | 40 | 7 | 174658 | 22 | 102 | 83
315 | Revision_315/Jmol/src/org/openscience/jmol/Angle.java | M | 48 | 68 | 15 | 174659 | 23 | 103 | 71
315 | Revision_315/Jmol/src/org/openscience/jmol/Distance.java | M | 50 | 65 | 15 | 174660 | 23 | 104 | 71
315 | Revision_315/Jmol/src/org/openscience/jmol/Dihedral.java | M | 54 | 74 | 15 | 174661 | 23 | 105 | 71
315 | Revision_315/Jmol/src/org/openscience/jmol/Angle.java | M | 73 | 92 | 15 | 174662 | 24 | 106 | 76
315 | Revision_315/Jmol/src/org/openscience/jmol/Dihedral.java | M | 78 | 96 | 15 | 174663 | 24 | 107 | 76
315 | Revision_315/Jmol/src/org/openscience/jmol/Angle.java | M | 95 | 107 | 9 | 174664 | 25 | 108 | 71
315 | Revision_315/Jmol/src/org/openscience/jmol/Dihedral.java | M | 99 | 114 | 9 | 174665 | 25 | 109 | 71
315 | Revision_315/Jmol/src/org/openscience/jmol/Distance.java | M | 92 | 103 | 9 | 174666 | 25 | 843 | 71
315 | Revision_315/Jmol/src/org/openscience/jmol/Angle.java | M | 113 | 130 | 16 | 174667 | 26 | 110 | 72
315 | Revision_315/Jmol/src/org/openscience/jmol/Distance.java | M | 110 | 121 | 16 | 174668 | 26 | 111 | 72
315 | Revision_315/Jmol/src/org/openscience/jmol/Angle.java | M | 120 | 126 | 8 | 174669 | 27 | 108 | 80
315 | Revision_315/Jmol/src/org/openscience/jmol/Bond.java | M | 44 | 52 | 8 | 174670 | 27 | 743 | 80
315 | Revision_315/Jmol/src/org/openscience/jmol/Distance.java | M | 114 | 120 | 8 | 174671 | 27 | 111 | 80
315 | Revision_315/Jmol/src/org/openscience/jmol/Angle.java | M | 137 | 142 | 6 | 174672 | 28 | 108 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Distance.java | M | 127 | 132 | 6 | 174673 | 28 | 844 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Dihedral.java | M | 141 | 146 | 6 | 174674 | 28 | 845 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Animate.java | M | 161 | 165 | 5 | 174675 | 29 | 114 | 75
315 | Revision_315/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | M | 186 | 190 | 5 | 174676 | 29 | 702 | 75
315 | Revision_315/Jmol/src/org/openscience/miniJmol/PDBReader.java | M | 104 | 108 | 5 | 174677 | 29 | 703 | 75
315 | Revision_315/Jmol/src/org/openscience/jmol/Animate.java | M | 265 | 273 | 8 | 174678 | 30 | 125 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Vibrate.java | M | 642 | 650 | 8 | 174679 | 30 | 126 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Animate.java | M | 357 | 361 | 5 | 174680 | 31 | 128 | 75
315 | Revision_315/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 243 | 248 | 5 | 174681 | 31 | 779 | 75
315 | Revision_315/Jmol/src/org/openscience/jmol/Vibrate.java | M | 662 | 666 | 5 | 174682 | 31 | 130 | 75
315 | Revision_315/Jmol/src/org/openscience/jmol/Animate.java | M | 447 | 453 | 6 | 174683 | 32 | 136 | 75
315 | Revision_315/Jmol/src/org/openscience/jmol/Animate.java | M | 455 | 461 | 6 | 174684 | 32 | 139 | 75
315 | Revision_315/Jmol/src/org/openscience/jmol/Vibrate.java | M | 438 | 442 | 6 | 174685 | 32 | 140 | 75
315 | Revision_315/Jmol/src/org/openscience/jmol/Vibrate.java | M | 721 | 726 | 6 | 174686 | 32 | 137 | 75
315 | Revision_315/Jmol/src/org/openscience/jmol/Animate.java | M | 456 | 460 | 6 | 174687 | 32 | 148 | 75
315 | Revision_315/Jmol/src/org/openscience/jmol/Vibrate.java | M | 443 | 447 | 6 | 174688 | 32 | 143 | 75
315 | Revision_315/Jmol/src/org/openscience/jmol/Animate.java | M | 448 | 452 | 6 | 174689 | 32 | 141 | 75
315 | Revision_315/Jmol/src/org/openscience/jmol/Animate.java | M | 464 | 470 | 7 | 174690 | 33 | 141 | 80
315 | Revision_315/Jmol/src/org/openscience/jmol/Vibrate.java | M | 448 | 454 | 7 | 174691 | 33 | 143 | 80
315 | Revision_315/Jmol/src/org/openscience/jmol/Animate.java | M | 473 | 481 | 8 | 174692 | 34 | 139 | 83
315 | Revision_315/Jmol/src/org/openscience/jmol/Vibrate.java | M | 455 | 461 | 8 | 174693 | 34 | 143 | 83
315 | Revision_315/Jmol/src/org/openscience/jmol/ArrowLine.java | M | 72 | 88 | 14 | 174694 | 35 | 444 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/ArrowLine.java | M | 70 | 86 | 14 | 174695 | 35 | 445 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ArrowLine.java | M | 112 | 159 | 46 | 174696 | 36 | 164 | 84
315 | Revision_315/Jmol/src/org/openscience/jmol/ArrowLine.java | M | 161 | 208 | 46 | 174697 | 36 | 165 | 84
315 | Revision_315/Jmol/src/org/openscience/miniJmol/ArrowLine.java | M | 157 | 202 | 46 | 174698 | 36 | 448 | 84
315 | Revision_315/Jmol/src/org/openscience/miniJmol/ArrowLine.java | M | 110 | 155 | 46 | 174699 | 36 | 165 | 84
315 | Revision_315/Jmol/src/org/openscience/jmol/ArrowLine.java | M | 210 | 221 | 11 | 174700 | 37 | 449 | 85
315 | Revision_315/Jmol/src/org/openscience/miniJmol/ArrowLine.java | M | 204 | 215 | 11 | 174701 | 37 | 450 | 85
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomType.java | M | 96 | 155 | 51 | 174702 | 38 | 451 | 97
315 | Revision_315/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | M | 174 | 233 | 51 | 174703 | 38 | 640 | 97
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomType.java | M | 180 | 185 | 6 | 174704 | 39 | 704 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | M | 78 | 83 | 6 | 174705 | 39 | 705 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomType.java | M | 212 | 241 | 26 | 174706 | 40 | 706 | 75
315 | Revision_315/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | M | 110 | 139 | 26 | 174707 | 40 | 707 | 75
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomType.java | M | 243 | 263 | 17 | 174708 | 41 | 708 | 76
315 | Revision_315/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | M | 141 | 162 | 17 | 174709 | 41 | 709 | 76
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomType.java | M | 267 | 281 | 15 | 174710 | 42 | 459 | 91
315 | Revision_315/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | M | 238 | 252 | 15 | 174711 | 42 | 642 | 91
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomTypeSet.java | M | 38 | 46 | 9 | 174712 | 43 | 604 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | M | 41 | 49 | 9 | 174713 | 43 | 605 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomTypeSet.java | M | 51 | 64 | 11 | 174714 | 44 | 606 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | M | 54 | 67 | 11 | 174715 | 44 | 607 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomTypesModel.java | M | 52 | 57 | 6 | 174716 | 45 | 749 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/JmolApplet.java | M | 253 | 258 | 6 | 174717 | 45 | 681 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomTypesModel.java | M | 215 | 226 | 10 | 174718 | 46 | 168 | 71
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomTypesModel.java | M | 231 | 240 | 10 | 174719 | 46 | 169 | 71
315 | Revision_315/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | M | 66 | 76 | 10 | 174720 | 46 | 437 | 71
315 | Revision_315/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 66 | 77 | 10 | 174721 | 46 | 608 | 71
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomTypesModel.java | M | 218 | 223 | 6 | 174722 | 47 | 168 | 75
315 | Revision_315/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | M | 69 | 74 | 6 | 174723 | 47 | 437 | 75
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomTypesModel.java | M | 233 | 238 | 7 | 174724 | 48 | 169 | 80
315 | Revision_315/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 69 | 75 | 7 | 174725 | 48 | 437 | 80
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomTypeTable.java | M | 143 | 150 | 5 | 174726 | 49 | 170 | 75
315 | Revision_315/Jmol/src/org/openscience/jmol/Vibrate.java | M | 624 | 628 | 5 | 174727 | 49 | 171 | 75
315 | Revision_315/Jmol/src/org/openscience/jmol/PropertyGraph.java | M | 256 | 260 | 5 | 174728 | 49 | 664 | 75
315 | Revision_315/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 166 | 170 | 5 | 174729 | 49 | 834 | 75
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomTypeTable.java | M | 292 | 298 | 6 | 174730 | 50 | 172 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomTypeTable.java | M | 298 | 304 | 6 | 174731 | 50 | 173 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomTypeTable.java | M | 414 | 429 | 11 | 174732 | 51 | 174 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomTypeTable.java | M | 431 | 446 | 11 | 174733 | 51 | 175 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 52 | 56 | 5 | 174734 | 52 | 609 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | M | 52 | 56 | 5 | 174735 | 52 | 609 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 87 | 95 | 8 | 174736 | 53 | 611 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | M | 86 | 94 | 8 | 174737 | 53 | 612 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 127 | 135 | 8 | 174738 | 54 | 436 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | M | 126 | 134 | 8 | 174739 | 54 | 436 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 142 | 157 | 12 | 174740 | 55 | 613 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | M | 141 | 156 | 12 | 174741 | 55 | 614 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 276 | 291 | 13 | 174742 | 56 | 615 | 81
315 | Revision_315/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | M | 275 | 292 | 13 | 174743 | 56 | 616 | 81
315 | Revision_315/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 296 | 317 | 21 | 174744 | 57 | 617 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | M | 297 | 318 | 21 | 174745 | 57 | 618 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Bond.java | M | 38 | 42 | 5 | 174746 | 58 | 741 | 75
315 | Revision_315/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 304 | 308 | 5 | 174747 | 58 | 17 | 75
315 | Revision_315/Jmol/src/org/openscience/jmol/PropertyGraph.java | M | 323 | 328 | 5 | 174748 | 58 | 694 | 75
315 | Revision_315/Jmol/src/org/openscience/jmol/PropertyGraph.java | M | 417 | 421 | 5 | 174749 | 58 | 693 | 75
315 | Revision_315/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | M | 102 | 107 | 5 | 174750 | 58 | 846 | 75
315 | Revision_315/Jmol/src/org/openscience/jmol/Bond.java | M | 69 | 291 | 150 | 174751 | 59 | 476 | 71
315 | Revision_315/Jmol/src/org/openscience/miniJmol/BondRenderer.java | M | 47 | 244 | 150 | 174752 | 59 | 644 | 71
315 | Revision_315/Jmol/src/org/openscience/jmol/Bond.java | M | 123 | 130 | 8 | 174753 | 60 | 176 | 71
315 | Revision_315/Jmol/src/org/openscience/jmol/Bond.java | M | 130 | 137 | 8 | 174754 | 60 | 177 | 71
315 | Revision_315/Jmol/src/org/openscience/jmol/Bond.java | M | 140 | 146 | 7 | 174755 | 61 | 178 | 83
315 | Revision_315/Jmol/src/org/openscience/jmol/Bond.java | M | 284 | 290 | 7 | 174756 | 61 | 179 | 83
315 | Revision_315/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 193 | 201 | 9 | 174757 | 62 | 188 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 220 | 228 | 9 | 174758 | 62 | 189 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 380 | 445 | 62 | 174759 | 63 | 196 | 84
315 | Revision_315/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1169 | 1250 | 62 | 174760 | 63 | 197 | 84
315 | Revision_315/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 688 | 694 | 7 | 174761 | 64 | 203 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 698 | 704 | 7 | 174762 | 64 | 205 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 708 | 714 | 7 | 174763 | 64 | 209 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 719 | 725 | 7 | 174764 | 64 | 207 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 745 | 765 | 16 | 174765 | 65 | 489 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 767 | 787 | 16 | 174766 | 65 | 746 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 884 | 896 | 14 | 174767 | 66 | 202 | 72
