Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2078 | Revision_2078/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1437081 | 20 | 940 | 100
2078 | Revision_2078/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1437082 | 21 | 941 | 100
2078 | Revision_2078/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1437083 | 21 | 942 | 100
2078 | Revision_2078/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1437084 | 22 | 943 | 100
2078 | Revision_2078/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1437085 | 22 | 944 | 100
2078 | Revision_2078/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1437086 | 23 | 945 | 96
2078 | Revision_2078/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1437087 | 23 | 946 | 96
2078 | Revision_2078/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1437088 | 24 | 947 | 72
2078 | Revision_2078/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1437089 | 24 | 948 | 72
2078 | Revision_2078/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1437090 | 24 | 949 | 72
2078 | Revision_2078/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1437091 | 24 | 950 | 72
2078 | Revision_2078/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1437092 | 24 | 952 | 72
2078 | Revision_2078/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1437093 | 24 | 951 | 72
2078 | Revision_2078/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1437094 | 25 | 953 | 75
2078 | Revision_2078/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1437095 | 25 | 955 | 75
2078 | Revision_2078/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1437096 | 25 | 954 | 75
2078 | Revision_2078/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1437097 | 26 | 956 | 77
2078 | Revision_2078/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1437098 | 26 | 957 | 77
2078 | Revision_2078/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1437099 | 27 | 958 | 74
2078 | Revision_2078/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1437100 | 27 | 959 | 74
2078 | Revision_2078/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1437101 | 28 | 960 | 78
2078 | Revision_2078/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1437102 | 28 | 961 | 78
2078 | Revision_2078/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1437103 | 29 | 962 | 100
2078 | Revision_2078/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1437104 | 29 | 963 | 100
2078 | Revision_2078/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1437105 | 30 | 964 | 100
2078 | Revision_2078/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1437106 | 30 | 964 | 100
2078 | Revision_2078/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1437107 | 31 | 965 | 75
2078 | Revision_2078/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1437108 | 31 | 966 | 75
2078 | Revision_2078/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1437109 | 32 | 965 | 75
2078 | Revision_2078/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1437110 | 32 | 966 | 75
2078 | Revision_2078/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1437111 | 33 | 967 | 77
2078 | Revision_2078/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1437112 | 33 | 968 | 77
2078 | Revision_2078/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1437113 | 34 | 969 | 76
2078 | Revision_2078/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1437114 | 34 | 970 | 76
2078 | Revision_2078/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1437115 | 34 | 971 | 76
2078 | Revision_2078/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1437116 | 35 | 972 | 100
2078 | Revision_2078/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1437117 | 35 | 974 | 100
2078 | Revision_2078/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1437118 | 36 | 2065 | 85
2078 | Revision_2078/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1437119 | 36 | 2066 | 85
2078 | Revision_2078/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1437120 | 37 | 1430 | 83
2078 | Revision_2078/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1437121 | 37 | 2176 | 83
2078 | Revision_2078/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1437122 | 37 | 2177 | 83
2078 | Revision_2078/Jmol/src/JmolApplet.java | U | 344 | 350 | 7 | 1437123 | 38 | 1429 | 100
2078 | Revision_2078/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1437124 | 38 | 2245 | 100
2078 | Revision_2078/Jmol/src/JmolApplet.java | U | 355 | 362 | 8 | 1437125 | 39 | 1430 | 100
2078 | Revision_2078/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1437126 | 39 | 2058 | 100
2078 | Revision_2078/Jmol/src/JmolApplet.java | U | 369 | 377 | 6 | 1437127 | 40 | 2089 | 100
2078 | Revision_2078/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1437128 | 40 | 2058 | 100
2078 | Revision_2078/Jmol/src/JmolApplet.java | U | 478 | 484 | 5 | 1437129 | 41 | 2089 | 75
2078 | Revision_2078/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1437130 | 41 | 803 | 75
2078 | Revision_2078/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1437131 | 41 | 99 | 75
2078 | Revision_2078/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1437132 | 41 | 247 | 75
2078 | Revision_2078/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1437133 | 41 | 245 | 75
2078 | Revision_2078/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1437134 | 41 | 804 | 75
2078 | Revision_2078/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1437135 | 41 | 83 | 75
2078 | Revision_2078/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1437136 | 41 | 2480 | 75
2078 | Revision_2078/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1437137 | 41 | 82 | 75
2078 | Revision_2078/Jmol/src/JmolApplet.java | U | 479 | 483 | 5 | 1437138 | 41 | 2089 | 75
2078 | Revision_2078/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1437139 | 41 | 860 | 75
2078 | Revision_2078/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1437140 | 41 | 861 | 75
2078 | Revision_2078/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1437141 | 41 | 862 | 75
2078 | Revision_2078/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1437142 | 41 | 1015 | 75
2078 | Revision_2078/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1002 | 1007 | 5 | 1437143 | 41 | 1535 | 75
2078 | Revision_2078/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1130 | 1134 | 5 | 1437144 | 41 | 275 | 75
2078 | Revision_2078/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1437145 | 41 | 639 | 75
2078 | Revision_2078/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1437146 | 41 | 1276 | 75
2078 | Revision_2078/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1437147 | 41 | 1821 | 75
2078 | Revision_2078/Jmol/src/JmolApplet.java | U | 486 | 491 | 6 | 1437148 | 42 | 2094 | 75
2078 | Revision_2078/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1345 | 1350 | 6 | 1437149 | 42 | 2338 | 75
2078 | Revision_2078/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1437150 | 42 | 1543 | 75
2078 | Revision_2078/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1437151 | 42 | 1553 | 75
2078 | Revision_2078/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1437152 | 43 | 2511 | 77
2078 | Revision_2078/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1437153 | 43 | 2312 | 77
2078 | Revision_2078/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 153 | 158 | 5 | 1437154 | 44 | 2512 | 75
2078 | Revision_2078/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1437155 | 44 | 2067 | 75
2078 | Revision_2078/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 679 | 683 | 5 | 1437156 | 44 | 2222 | 75
2078 | Revision_2078/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 51 | 55 | 5 | 1437157 | 44 | 2585 | 75
2078 | Revision_2078/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1437158 | 44 | 1431 | 75
2078 | Revision_2078/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1437159 | 44 | 1444 | 75
2078 | Revision_2078/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1437160 | 44 | 2190 | 75
2078 | Revision_2078/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1437161 | 44 | 1444 | 75
2078 | Revision_2078/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1437162 | 44 | 1097 | 75
2078 | Revision_2078/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1437163 | 44 | 1098 | 75
2078 | Revision_2078/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1437164 | 44 | 793 | 75
2078 | Revision_2078/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1817 | 1821 | 5 | 1437165 | 44 | 1999 | 75
2078 | Revision_2078/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1437166 | 44 | 721 | 75
2078 | Revision_2078/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1051 | 1055 | 5 | 1437167 | 44 | 2092 | 75
2078 | Revision_2078/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 530 | 534 | 5 | 1437168 | 44 | 2146 | 75
2078 | Revision_2078/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1437169 | 44 | 997 | 75
2078 | Revision_2078/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1437170 | 44 | 729 | 75
2078 | Revision_2078/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1437171 | 44 | 305 | 75
2078 | Revision_2078/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1719 | 1723 | 5 | 1437172 | 44 | 2093 | 75
2078 | Revision_2078/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1725 | 1729 | 5 | 1437173 | 44 | 2007 | 75
2078 | Revision_2078/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1437174 | 44 | 791 | 75
2078 | Revision_2078/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1437175 | 44 | 791 | 75
2078 | Revision_2078/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1437176 | 44 | 791 | 75
2078 | Revision_2078/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1437177 | 44 | 1532 | 75
2078 | Revision_2078/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1437178 | 44 | 2339 | 75
2078 | Revision_2078/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 559 | 563 | 5 | 1437179 | 44 | 2167 | 75
2078 | Revision_2078/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1437180 | 44 | 2589 | 75
2078 | Revision_2078/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1437181 | 44 | 2589 | 75
2078 | Revision_2078/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1437182 | 44 | 2587 | 75
2078 | Revision_2078/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1437183 | 44 | 2587 | 75
2078 | Revision_2078/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1437184 | 44 | 2588 | 75
2078 | Revision_2078/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1437185 | 44 | 2587 | 75
2078 | Revision_2078/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1437186 | 44 | 2587 | 75
2078 | Revision_2078/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1437187 | 44 | 2588 | 75
2078 | Revision_2078/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 596 | 600 | 5 | 1437188 | 44 | 2339 | 75
2078 | Revision_2078/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 591 | 595 | 5 | 1437189 | 44 | 2167 | 75
2078 | Revision_2078/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 586 | 590 | 5 | 1437190 | 44 | 2167 | 75
2078 | Revision_2078/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 581 | 585 | 5 | 1437191 | 44 | 2131 | 75
