Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1173 | Revision_1173/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 668721 | 5 | 290 | 75
1173 | Revision_1173/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 668722 | 5 | 292 | 75
1173 | Revision_1173/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 668723 | 6 | 293 | 90
1173 | Revision_1173/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 668724 | 6 | 294 | 90
1173 | Revision_1173/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 668725 | 7 | 295 | 72
1173 | Revision_1173/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 668726 | 7 | 296 | 72
1173 | Revision_1173/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 668727 | 8 | 297 | 100
1173 | Revision_1173/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 668728 | 8 | 298 | 100
1173 | Revision_1173/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 668729 | 8 | 299 | 100
1173 | Revision_1173/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 668730 | 8 | 300 | 100
1173 | Revision_1173/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 668731 | 9 | 301 | 100
1173 | Revision_1173/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 668732 | 9 | 302 | 100
1173 | Revision_1173/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 668733 | 9 | 303 | 100
1173 | Revision_1173/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 668734 | 9 | 304 | 100
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 668735 | 10 | 909 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 668736 | 10 | 1117 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 668737 | 10 | 1571 | 75
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 668738 | 10 | 910 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 668739 | 10 | 1462 | 75
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 668740 | 11 | 911 | 86
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 668741 | 11 | 912 | 86
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 668742 | 11 | 913 | 86
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 668743 | 11 | 914 | 86
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 668744 | 11 | 915 | 86
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 668745 | 12 | 916 | 83
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 668746 | 12 | 917 | 83
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 668747 | 13 | 918 | 85
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 668748 | 13 | 919 | 85
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 668749 | 14 | 920 | 100
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 668750 | 14 | 921 | 100
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 668751 | 15 | 922 | 100
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 668752 | 15 | 923 | 100
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 668753 | 16 | 924 | 100
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 668754 | 16 | 925 | 100
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 668755 | 17 | 926 | 100
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 668756 | 17 | 927 | 100
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 668757 | 17 | 928 | 100
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 668758 | 18 | 926 | 100
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 668759 | 18 | 932 | 100
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 668760 | 18 | 932 | 100
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 668761 | 18 | 932 | 100
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 668762 | 18 | 932 | 100
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 668763 | 18 | 932 | 100
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 668764 | 18 | 927 | 100
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 668765 | 19 | 929 | 100
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 668766 | 19 | 931 | 100
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 668767 | 19 | 932 | 100
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 668768 | 20 | 933 | 71
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 668769 | 20 | 934 | 71
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 668770 | 21 | 935 | 100
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 668771 | 21 | 936 | 100
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 668772 | 22 | 937 | 100
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 668773 | 22 | 938 | 100
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 668774 | 22 | 939 | 100
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 668775 | 22 | 940 | 100
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 668776 | 23 | 941 | 100
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 668777 | 23 | 942 | 100
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 668778 | 24 | 943 | 100
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 668779 | 24 | 944 | 100
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 668780 | 25 | 945 | 96
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 668781 | 25 | 946 | 96
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 668782 | 26 | 947 | 72
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 668783 | 26 | 950 | 72
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 668784 | 26 | 948 | 72
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 668785 | 26 | 949 | 72
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 668786 | 26 | 952 | 72
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 668787 | 26 | 951 | 72
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 668788 | 27 | 953 | 75
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 668789 | 27 | 955 | 75
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 668790 | 27 | 954 | 75
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 668791 | 28 | 956 | 77
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 668792 | 28 | 957 | 77
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 668793 | 29 | 958 | 74
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 668794 | 29 | 959 | 74
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 668795 | 30 | 960 | 78
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 668796 | 30 | 961 | 78
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 668797 | 31 | 962 | 100
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 668798 | 31 | 963 | 100
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 668799 | 32 | 964 | 100
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 668800 | 32 | 964 | 100
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 668801 | 33 | 965 | 75
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 668802 | 33 | 966 | 75
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 668803 | 34 | 965 | 75
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 668804 | 34 | 966 | 75
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 668805 | 35 | 1361 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 187 | 193 | 5 | 668806 | 35 | 1362 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/g25d/ellipse.java | U | 396 | 396 | 5 | 668807 | 35 | 1704 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 115 | 115 | 5 | 668808 | 35 | 1665 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 668809 | 35 | 321 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 668810 | 35 | 324 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/g25d/ellipse.java | U | 398 | 398 | 5 | 668811 | 35 | 1703 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 534 | 538 | 5 | 668812 | 35 | 1482 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/g25d/ellipse.java | U | 404 | 404 | 5 | 668813 | 35 | 1703 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/g25d/ellipse.java | U | 395 | 395 | 5 | 668814 | 35 | 1703 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 668815 | 35 | 1413 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 668816 | 35 | 322 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 668817 | 35 | 325 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 56 | 56 | 5 | 668818 | 35 | 1666 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 668819 | 35 | 323 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 97 | 97 | 5 | 668820 | 35 | 1667 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/g25d/ellipse.java | U | 390 | 390 | 5 | 668821 | 35 | 1703 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 668822 | 35 | 730 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/MouseManager.java | U | 134 | 139 | 5 | 668823 | 35 | 1414 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 668824 | 35 | 326 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1558 | 1562 | 5 | 668825 | 35 | 1509 | 75
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 668826 | 36 | 967 | 77
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 668827 | 36 | 968 | 77
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 668828 | 37 | 969 | 76
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 668829 | 37 | 970 | 76
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 668830 | 37 | 971 | 76
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 668831 | 38 | 972 | 100
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 668832 | 38 | 974 | 100
1173 | Revision_1173/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 668833 | 39 | 1429 | 83
1173 | Revision_1173/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 668834 | 39 | 1430 | 83
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 668835 | 40 | 53 | 100
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 668836 | 40 | 55 | 100
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 668837 | 40 | 54 | 100
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 668838 | 41 | 56 | 100
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 668839 | 41 | 58 | 100
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 668840 | 41 | 57 | 100
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 668841 | 42 | 59 | 100
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 668842 | 42 | 61 | 100
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 668843 | 42 | 60 | 100
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 668844 | 43 | 62 | 100
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 668845 | 43 | 63 | 100
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 668846 | 43 | 64 | 100
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 668847 | 44 | 860 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 668848 | 44 | 1015 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 668849 | 44 | 1557 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 668850 | 44 | 275 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 668851 | 44 | 862 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 668852 | 44 | 1276 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 668853 | 44 | 861 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 668854 | 45 | 65 | 100
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 668855 | 45 | 72 | 100
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 668856 | 45 | 726 | 100
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 668857 | 45 | 69 | 100
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 668858 | 45 | 73 | 100
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 668859 | 45 | 70 | 100
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 668860 | 45 | 66 | 100
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 668861 | 45 | 1141 | 100
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 668862 | 45 | 1270 | 100
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 668863 | 45 | 663 | 100
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 668864 | 45 | 1405 | 100
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 668865 | 45 | 75 | 100
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 668866 | 45 | 71 | 100
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 668867 | 46 | 125 | 100
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 668868 | 46 | 126 | 100
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 668869 | 47 | 128 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 668870 | 47 | 130 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 668871 | 48 | 160 | 80
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 668872 | 48 | 1232 | 80
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 668873 | 49 | 136 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 668874 | 49 | 139 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 668875 | 49 | 140 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 668876 | 49 | 137 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 668877 | 49 | 143 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 668878 | 49 | 148 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 668879 | 49 | 141 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 668880 | 50 | 141 | 80
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 668881 | 50 | 143 | 80
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 668882 | 51 | 139 | 83
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 668883 | 51 | 143 | 83
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 668884 | 52 | 1116 | 71
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 668885 | 52 | 1113 | 71
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 668886 | 52 | 1271 | 71
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 668887 | 52 | 1406 | 71
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 668888 | 53 | 1118 | 100
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 668889 | 53 | 1272 | 100
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 668890 | 54 | 1094 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 668891 | 54 | 1095 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 668892 | 54 | 1096 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 668893 | 54 | 1407 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 668894 | 54 | 1273 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 668895 | 54 | 694 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 668896 | 54 | 1269 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 668897 | 55 | 880 | 71
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 668898 | 55 | 881 | 71
1173 | Revision_1173/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 668899 | 55 | 1565 | 71
1173 | Revision_1173/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 668900 | 55 | 1566 | 71
1173 | Revision_1173/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 668901 | 55 | 436 | 71
1173 | Revision_1173/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 214 | 223 | 8 | 668902 | 55 | 189 | 71
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 668903 | 56 | 170 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 668904 | 56 | 664 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 668905 | 56 | 236 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 668906 | 56 | 171 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/script/Eval.java | U | 520 | 524 | 5 | 668907 | 56 | 1431 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 668908 | 57 | 172 | 100
