Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1709 | Revision_1709/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1109860 | 16 | 926 | 100
1709 | Revision_1709/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1109861 | 16 | 932 | 100
1709 | Revision_1709/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1109862 | 16 | 932 | 100
1709 | Revision_1709/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1109863 | 16 | 932 | 100
1709 | Revision_1709/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1109864 | 16 | 927 | 100
1709 | Revision_1709/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1109865 | 16 | 932 | 100
1709 | Revision_1709/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1109866 | 16 | 932 | 100
1709 | Revision_1709/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1109867 | 17 | 929 | 100
1709 | Revision_1709/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1109868 | 17 | 931 | 100
1709 | Revision_1709/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1109869 | 17 | 932 | 100
1709 | Revision_1709/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1109870 | 18 | 933 | 71
1709 | Revision_1709/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1109871 | 18 | 934 | 71
1709 | Revision_1709/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1109872 | 19 | 935 | 100
1709 | Revision_1709/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1109873 | 19 | 936 | 100
1709 | Revision_1709/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1109874 | 20 | 937 | 100
1709 | Revision_1709/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1109875 | 20 | 938 | 100
1709 | Revision_1709/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1109876 | 20 | 939 | 100
1709 | Revision_1709/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1109877 | 20 | 940 | 100
1709 | Revision_1709/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1109878 | 21 | 941 | 100
1709 | Revision_1709/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1109879 | 21 | 942 | 100
1709 | Revision_1709/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1109880 | 22 | 943 | 100
1709 | Revision_1709/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1109881 | 22 | 944 | 100
1709 | Revision_1709/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1109882 | 23 | 945 | 96
1709 | Revision_1709/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1109883 | 23 | 946 | 96
1709 | Revision_1709/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1109884 | 24 | 947 | 72
1709 | Revision_1709/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1109885 | 24 | 948 | 72
1709 | Revision_1709/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1109886 | 24 | 949 | 72
1709 | Revision_1709/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1109887 | 24 | 950 | 72
1709 | Revision_1709/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1109888 | 24 | 952 | 72
1709 | Revision_1709/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1109889 | 24 | 951 | 72
1709 | Revision_1709/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1109890 | 25 | 953 | 75
1709 | Revision_1709/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1109891 | 25 | 955 | 75
1709 | Revision_1709/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1109892 | 25 | 954 | 75
1709 | Revision_1709/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1109893 | 26 | 956 | 77
1709 | Revision_1709/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1109894 | 26 | 957 | 77
1709 | Revision_1709/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1109895 | 27 | 958 | 74
1709 | Revision_1709/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1109896 | 27 | 959 | 74
1709 | Revision_1709/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1109897 | 28 | 960 | 78
1709 | Revision_1709/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1109898 | 28 | 961 | 78
1709 | Revision_1709/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1109899 | 29 | 962 | 100
1709 | Revision_1709/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1109900 | 29 | 963 | 100
1709 | Revision_1709/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1109901 | 30 | 964 | 100
1709 | Revision_1709/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1109902 | 30 | 964 | 100
1709 | Revision_1709/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1109903 | 31 | 965 | 75
1709 | Revision_1709/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1109904 | 31 | 966 | 75
1709 | Revision_1709/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1109905 | 32 | 965 | 75
1709 | Revision_1709/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1109906 | 32 | 966 | 75
1709 | Revision_1709/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1109907 | 33 | 967 | 77
1709 | Revision_1709/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1109908 | 33 | 968 | 77
1709 | Revision_1709/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1109909 | 34 | 969 | 76
1709 | Revision_1709/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1109910 | 34 | 970 | 76
1709 | Revision_1709/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1109911 | 34 | 971 | 76
1709 | Revision_1709/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1109912 | 35 | 972 | 100
1709 | Revision_1709/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1109913 | 35 | 974 | 100
1709 | Revision_1709/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1109914 | 36 | 2065 | 85
1709 | Revision_1709/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1109915 | 36 | 2066 | 85
1709 | Revision_1709/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1109916 | 37 | 1430 | 83
1709 | Revision_1709/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1109917 | 37 | 2176 | 83
1709 | Revision_1709/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1109918 | 37 | 2177 | 83
1709 | Revision_1709/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1109919 | 38 | 1429 | 100
1709 | Revision_1709/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1109920 | 38 | 2245 | 100
1709 | Revision_1709/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1109921 | 39 | 1430 | 100
1709 | Revision_1709/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1109922 | 39 | 2058 | 100
1709 | Revision_1709/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1109923 | 40 | 2089 | 100
1709 | Revision_1709/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1109924 | 40 | 2058 | 100
1709 | Revision_1709/Jmol/src/JmolApplet.java | U | 404 | 412 | 9 | 1109925 | 41 | 1429 | 83
1709 | Revision_1709/Jmol/src/JmolApplet.java | U | 419 | 426 | 9 | 1109926 | 41 | 1430 | 83
1709 | Revision_1709/Jmol/src/JmolApplet.java | U | 468 | 474 | 5 | 1109927 | 42 | 2089 | 75
1709 | Revision_1709/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1109928 | 42 | 803 | 75
1709 | Revision_1709/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1109929 | 42 | 247 | 75
1709 | Revision_1709/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1109930 | 42 | 245 | 75
1709 | Revision_1709/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1109931 | 42 | 804 | 75
1709 | Revision_1709/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1109932 | 42 | 83 | 75
1709 | Revision_1709/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1109933 | 42 | 99 | 75
1709 | Revision_1709/Jmol/src/JmolApplet.java | U | 469 | 473 | 5 | 1109934 | 42 | 2089 | 75
1709 | Revision_1709/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1109935 | 42 | 82 | 75
1709 | Revision_1709/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1109936 | 42 | 861 | 75
1709 | Revision_1709/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1109937 | 42 | 862 | 75
1709 | Revision_1709/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1109938 | 42 | 860 | 75
1709 | Revision_1709/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1109939 | 42 | 2083 | 75
1709 | Revision_1709/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1109940 | 42 | 1535 | 75
1709 | Revision_1709/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1109941 | 42 | 1015 | 75
1709 | Revision_1709/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1109942 | 42 | 1557 | 75
1709 | Revision_1709/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1109943 | 42 | 2085 | 75
1709 | Revision_1709/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1109944 | 42 | 1795 | 75
1709 | Revision_1709/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1109945 | 42 | 806 | 75
1709 | Revision_1709/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1109946 | 42 | 2086 | 75
1709 | Revision_1709/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1109947 | 42 | 900 | 75
1709 | Revision_1709/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1109948 | 42 | 2084 | 75
1709 | Revision_1709/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1109949 | 42 | 275 | 75
1709 | Revision_1709/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1109950 | 42 | 1276 | 75
1709 | Revision_1709/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1109951 | 42 | 639 | 75
1709 | Revision_1709/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1109952 | 42 | 189 | 75
1709 | Revision_1709/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1109953 | 42 | 1821 | 75
1709 | Revision_1709/Jmol/src/JmolApplet.java | U | 476 | 481 | 6 | 1109954 | 43 | 2094 | 75
1709 | Revision_1709/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1109955 | 43 | 1543 | 75
1709 | Revision_1709/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1109956 | 43 | 1553 | 75
1709 | Revision_1709/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1109957 | 43 | 2338 | 75
1709 | Revision_1709/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1109958 | 44 | 2259 | 75
1709 | Revision_1709/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1109959 | 44 | 1537 | 75
1709 | Revision_1709/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1109960 | 44 | 2071 | 75
1709 | Revision_1709/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1109961 | 44 | 2070 | 75
1709 | Revision_1709/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1109962 | 45 | 2037 | 100
1709 | Revision_1709/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1109963 | 45 | 2038 | 100
1709 | Revision_1709/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1109964 | 46 | 2045 | 77
1709 | Revision_1709/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1109965 | 46 | 2057 | 77
1709 | Revision_1709/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1109966 | 47 | 2311 | 77
1709 | Revision_1709/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1109967 | 47 | 2312 | 77
1709 | Revision_1709/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1109968 | 48 | 2041 | 100
1709 | Revision_1709/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1109969 | 48 | 2042 | 100
1709 | Revision_1709/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1109970 | 48 | 2043 | 100
1709 | Revision_1709/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1109971 | 49 | 2165 | 75
1709 | Revision_1709/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1109972 | 49 | 2166 | 75
1709 | Revision_1709/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1109973 | 50 | 2035 | 75
1709 | Revision_1709/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1109974 | 50 | 1913 | 75
1709 | Revision_1709/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 5 | 1109975 | 51 | 2247 | 70
1709 | Revision_1709/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 5 | 1109976 | 51 | 2314 | 70
1709 | Revision_1709/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 5 | 1109977 | 51 | 2294 | 70
1709 | Revision_1709/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 51 | 5 | 1109978 | 51 | 2214 | 70
1709 | Revision_1709/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1109979 | 51 | 1368 | 70
1709 | Revision_1709/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1109980 | 51 | 1016 | 70
1709 | Revision_1709/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1109981 | 51 | 1143 | 70
1709 | Revision_1709/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 40 | 44 | 5 | 1109982 | 51 | 2344 | 70
1709 | Revision_1709/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1109983 | 51 | 2220 | 70
1709 | Revision_1709/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1109984 | 51 | 1124 | 70
1709 | Revision_1709/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1109985 | 51 | 1123 | 70
1709 | Revision_1709/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1109986 | 51 | 1004 | 70
1709 | Revision_1709/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1109987 | 51 | 1188 | 70
1709 | Revision_1709/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1109988 | 51 | 1573 | 70
1709 | Revision_1709/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1109989 | 51 | 1576 | 70
1709 | Revision_1709/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 334 | 338 | 5 | 1109990 | 51 | 2127 | 70
1709 | Revision_1709/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1109991 | 51 | 693 | 70
1709 | Revision_1709/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1109992 | 51 | 2216 | 70
1709 | Revision_1709/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1109993 | 51 | 694 | 70
1709 | Revision_1709/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1109994 | 51 | 1411 | 70
1709 | Revision_1709/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 316 | 5 | 1109995 | 51 | 2126 | 70
1709 | Revision_1709/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1109996 | 51 | 1373 | 70
