Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 309364 | 21 | 940 | 100
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 309365 | 22 | 941 | 100
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 309366 | 22 | 942 | 100
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 309367 | 23 | 943 | 100
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 309368 | 23 | 944 | 100
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 309369 | 24 | 945 | 96
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 309370 | 24 | 946 | 96
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 309371 | 25 | 947 | 72
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 309372 | 25 | 950 | 72
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 309373 | 25 | 948 | 72
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 309374 | 25 | 949 | 72
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 309375 | 25 | 952 | 72
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 309376 | 25 | 951 | 72
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 309377 | 26 | 953 | 75
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 309378 | 26 | 954 | 75
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 309379 | 26 | 955 | 75
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 309380 | 27 | 956 | 77
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 309381 | 27 | 957 | 77
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 309382 | 28 | 958 | 74
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 309383 | 28 | 959 | 74
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 309384 | 29 | 960 | 78
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 309385 | 29 | 961 | 78
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 309386 | 30 | 962 | 100
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 309387 | 30 | 963 | 100
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 309388 | 31 | 964 | 100
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 309389 | 31 | 964 | 100
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 309390 | 32 | 965 | 75
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 309391 | 32 | 966 | 75
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 309392 | 33 | 965 | 75
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 309393 | 33 | 966 | 75
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 309394 | 34 | 967 | 77
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 309395 | 34 | 968 | 77
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 309396 | 35 | 969 | 76
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 309397 | 35 | 970 | 76
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 309398 | 35 | 971 | 76
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 309399 | 36 | 972 | 75
597 | Revision_597/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 309400 | 36 | 974 | 75
597 | Revision_597/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 309401 | 36 | 973 | 75
597 | Revision_597/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 176 | 209 | 34 | 309402 | 37 | 1193 | 76
597 | Revision_597/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 369 | 406 | 34 | 309403 | 37 | 1101 | 76
597 | Revision_597/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 177 | 184 | 7 | 309404 | 38 | 1194 | 80
597 | Revision_597/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 192 | 198 | 7 | 309405 | 38 | 1195 | 80
597 | Revision_597/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 465 | 471 | 7 | 309406 | 38 | 1059 | 80
597 | Revision_597/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 184 | 192 | 9 | 309407 | 39 | 1059 | 85
597 | Revision_597/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 471 | 479 | 9 | 309408 | 39 | 1196 | 85
597 | Revision_597/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 378 | 387 | 9 | 309409 | 39 | 1112 | 85
597 | Revision_597/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 186 | 191 | 6 | 309410 | 40 | 1054 | 75
597 | Revision_597/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 258 | 263 | 6 | 309411 | 40 | 1055 | 75
597 | Revision_597/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 249 | 255 | 6 | 309412 | 40 | 1103 | 75
597 | Revision_597/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 241 | 246 | 6 | 309413 | 40 | 1059 | 75
597 | Revision_597/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 485 | 491 | 6 | 309414 | 40 | 1060 | 75
597 | Revision_597/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 473 | 478 | 6 | 309415 | 40 | 1196 | 75
597 | Revision_597/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 380 | 385 | 6 | 309416 | 40 | 1112 | 75
597 | Revision_597/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 229 | 234 | 6 | 309417 | 41 | 1056 | 80
597 | Revision_597/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 430 | 436 | 6 | 309418 | 41 | 1055 | 80
597 | Revision_597/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 234 | 239 | 6 | 309419 | 41 | 1110 | 80
597 | Revision_597/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 424 | 430 | 6 | 309420 | 41 | 1111 | 80
597 | Revision_597/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 239 | 247 | 9 | 309421 | 42 | 1060 | 83
597 | Revision_597/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 247 | 256 | 9 | 309422 | 42 | 1060 | 83
597 | Revision_597/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 256 | 264 | 9 | 309423 | 42 | 1056 | 83
597 | Revision_597/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 480 | 493 | 9 | 309424 | 42 | 1060 | 83
597 | Revision_597/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 289 | 296 | 8 | 309425 | 43 | 1108 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 296 | 304 | 8 | 309426 | 43 | 1197 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 387 | 391 | 5 | 309427 | 44 | 1112 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 391 | 395 | 5 | 309428 | 44 | 1112 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 548 | 553 | 7 | 309429 | 45 | 1106 | 80
597 | Revision_597/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 583 | 589 | 7 | 309430 | 45 | 1198 | 80
597 | Revision_597/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 309431 | 46 | 53 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 309432 | 46 | 55 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 309433 | 46 | 54 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 309434 | 47 | 56 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 309435 | 47 | 57 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 309436 | 47 | 58 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 309437 | 48 | 59 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 309438 | 48 | 60 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 309439 | 48 | 61 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 309440 | 49 | 62 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 309441 | 49 | 63 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 309442 | 49 | 64 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 309443 | 50 | 860 | 75
597 | Revision_597/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 309444 | 50 | 1015 | 75
597 | Revision_597/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 309445 | 50 | 861 | 75
597 | Revision_597/Jmol/src/org/openscience/jmol/Jmol.java | U | 1295 | 1299 | 5 | 309446 | 50 | 275 | 75
597 | Revision_597/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 309447 | 50 | 862 | 75
597 | Revision_597/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 309448 | 50 | 531 | 75
597 | Revision_597/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 309449 | 51 | 65 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 309450 | 51 | 75 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1090 | 1101 | 11 | 309451 | 51 | 1141 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 309452 | 51 | 72 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 309453 | 51 | 70 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 309454 | 51 | 726 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 309455 | 51 | 71 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 309456 | 51 | 73 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1370 | 1381 | 11 | 309457 | 51 | 1113 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 309458 | 51 | 663 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 309459 | 51 | 66 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 309460 | 51 | 69 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 309461 | 52 | 76 | 70
597 | Revision_597/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 309462 | 52 | 80 | 70
597 | Revision_597/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 309463 | 52 | 79 | 70
597 | Revision_597/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 309464 | 52 | 802 | 70
597 | Revision_597/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 309465 | 52 | 77 | 70
597 | Revision_597/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 309466 | 52 | 81 | 70
597 | Revision_597/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 309467 | 52 | 78 | 70
597 | Revision_597/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 309468 | 53 | 82 | 71
597 | Revision_597/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 309469 | 53 | 83 | 71
597 | Revision_597/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 309470 | 53 | 803 | 71
597 | Revision_597/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 309471 | 53 | 245 | 71
597 | Revision_597/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 309472 | 53 | 99 | 71
597 | Revision_597/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 309473 | 53 | 804 | 71
597 | Revision_597/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 309474 | 53 | 805 | 71
597 | Revision_597/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 309475 | 53 | 247 | 71
597 | Revision_597/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 309476 | 53 | 244 | 71
597 | Revision_597/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 309477 | 53 | 98 | 71
597 | Revision_597/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 309478 | 53 | 806 | 71
597 | Revision_597/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 309479 | 53 | 246 | 71
597 | Revision_597/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 309480 | 54 | 84 | 71
597 | Revision_597/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 309481 | 54 | 807 | 71
597 | Revision_597/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 309482 | 54 | 697 | 71
597 | Revision_597/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 309483 | 54 | 89 | 71
597 | Revision_597/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 309484 | 54 | 85 | 71
597 | Revision_597/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 309485 | 54 | 86 | 71
597 | Revision_597/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 309486 | 54 | 88 | 71
597 | Revision_597/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 309487 | 54 | 87 | 71
597 | Revision_597/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 309488 | 54 | 90 | 71
597 | Revision_597/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 309489 | 55 | 91 | 73
597 | Revision_597/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 309490 | 55 | 92 | 73
597 | Revision_597/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 309491 | 55 | 93 | 73
597 | Revision_597/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 309492 | 55 | 95 | 73
597 | Revision_597/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 309493 | 55 | 809 | 73
597 | Revision_597/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 309494 | 55 | 94 | 73
597 | Revision_597/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 309495 | 56 | 96 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 309496 | 56 | 97 | 100
597 | Revision_597/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 309497 | 57 | 100 | 83
597 | Revision_597/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 309498 | 57 | 102 | 83
597 | Revision_597/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 309499 | 57 | 101 | 83
597 | Revision_597/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 309500 | 58 | 103 | 71
597 | Revision_597/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 309501 | 58 | 105 | 71
597 | Revision_597/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 309502 | 58 | 104 | 71
597 | Revision_597/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 309503 | 59 | 106 | 70
597 | Revision_597/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 309504 | 59 | 107 | 70
597 | Revision_597/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 309505 | 60 | 108 | 71
597 | Revision_597/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 309506 | 60 | 843 | 71
597 | Revision_597/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 309507 | 60 | 109 | 71
597 | Revision_597/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 309508 | 61 | 110 | 72
