Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1636 | Revision_1636/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1045083 | 2 | 288 | 80
1636 | Revision_1636/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1045084 | 3 | 289 | 75
1636 | Revision_1636/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1045085 | 3 | 291 | 75
1636 | Revision_1636/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1045086 | 3 | 292 | 75
1636 | Revision_1636/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1045087 | 3 | 290 | 75
1636 | Revision_1636/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1045088 | 4 | 293 | 90
1636 | Revision_1636/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1045089 | 4 | 294 | 90
1636 | Revision_1636/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1045090 | 5 | 295 | 72
1636 | Revision_1636/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1045091 | 5 | 296 | 72
1636 | Revision_1636/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1045092 | 6 | 297 | 100
1636 | Revision_1636/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1045093 | 6 | 298 | 100
1636 | Revision_1636/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1045094 | 6 | 299 | 100
1636 | Revision_1636/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1045095 | 6 | 300 | 100
1636 | Revision_1636/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1045096 | 7 | 301 | 100
1636 | Revision_1636/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1045097 | 7 | 302 | 100
1636 | Revision_1636/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1045098 | 7 | 303 | 100
1636 | Revision_1636/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1045099 | 7 | 304 | 100
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1045100 | 8 | 909 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1045101 | 8 | 2199 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1045102 | 8 | 1462 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 1045103 | 8 | 2204 | 75
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1045104 | 8 | 910 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1072 | 1077 | 5 | 1045105 | 8 | 1994 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1045106 | 8 | 1571 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1045107 | 8 | 1117 | 75
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1045108 | 9 | 911 | 86
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1045109 | 9 | 912 | 86
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1045110 | 9 | 913 | 86
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1045111 | 9 | 914 | 86
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1045112 | 9 | 915 | 86
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1045113 | 10 | 916 | 83
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1045114 | 10 | 917 | 83
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1045115 | 11 | 918 | 85
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1045116 | 11 | 919 | 85
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1045117 | 12 | 920 | 100
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1045118 | 12 | 921 | 100
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1045119 | 13 | 922 | 100
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1045120 | 13 | 923 | 100
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1045121 | 14 | 924 | 100
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1045122 | 14 | 925 | 100
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1045123 | 15 | 926 | 100
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1045124 | 15 | 927 | 100
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1045125 | 15 | 928 | 100
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1045126 | 16 | 926 | 100
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1045127 | 16 | 932 | 100
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1045128 | 16 | 932 | 100
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1045129 | 16 | 932 | 100
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1045130 | 16 | 927 | 100
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1045131 | 16 | 932 | 100
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1045132 | 16 | 932 | 100
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1045133 | 17 | 929 | 100
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1045134 | 17 | 931 | 100
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1045135 | 17 | 932 | 100
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1045136 | 18 | 933 | 71
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1045137 | 18 | 934 | 71
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1045138 | 19 | 935 | 100
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1045139 | 19 | 936 | 100
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1045140 | 20 | 937 | 100
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1045141 | 20 | 938 | 100
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1045142 | 20 | 939 | 100
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1045143 | 20 | 940 | 100
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1045144 | 21 | 941 | 100
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1045145 | 21 | 942 | 100
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1045146 | 22 | 943 | 100
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1045147 | 22 | 944 | 100
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1045148 | 23 | 945 | 96
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1045149 | 23 | 946 | 96
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1045150 | 24 | 947 | 72
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1045151 | 24 | 948 | 72
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1045152 | 24 | 949 | 72
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1045153 | 24 | 950 | 72
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1045154 | 24 | 952 | 72
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1045155 | 24 | 951 | 72
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1045156 | 25 | 953 | 75
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1045157 | 25 | 955 | 75
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1045158 | 25 | 954 | 75
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1045159 | 26 | 956 | 77
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1045160 | 26 | 957 | 77
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1045161 | 27 | 958 | 74
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1045162 | 27 | 959 | 74
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1045163 | 28 | 960 | 78
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1045164 | 28 | 961 | 78
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1045165 | 29 | 962 | 100
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1045166 | 29 | 963 | 100
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1045167 | 30 | 964 | 100
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1045168 | 30 | 964 | 100
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1045169 | 31 | 965 | 75
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1045170 | 31 | 966 | 75
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1045171 | 32 | 965 | 75
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1045172 | 32 | 966 | 75
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1045173 | 33 | 967 | 77
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1045174 | 33 | 968 | 77
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1045175 | 34 | 969 | 76
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1045176 | 34 | 970 | 76
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1045177 | 34 | 971 | 76
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1045178 | 35 | 972 | 100
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1045179 | 35 | 974 | 100
1636 | Revision_1636/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 1045180 | 36 | 2065 | 85
1636 | Revision_1636/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 1045181 | 36 | 2066 | 85
1636 | Revision_1636/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 1045182 | 37 | 1430 | 83
1636 | Revision_1636/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1045183 | 37 | 2176 | 83
1636 | Revision_1636/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1045184 | 37 | 2177 | 83
1636 | Revision_1636/Jmol/src/JmolApplet.java | U | 325 | 331 | 7 | 1045185 | 38 | 1429 | 100
1636 | Revision_1636/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1045186 | 38 | 2245 | 100
1636 | Revision_1636/Jmol/src/JmolApplet.java | U | 336 | 343 | 8 | 1045187 | 39 | 1430 | 100
1636 | Revision_1636/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1045188 | 39 | 2058 | 100
1636 | Revision_1636/Jmol/src/JmolApplet.java | U | 350 | 358 | 6 | 1045189 | 40 | 2089 | 100
1636 | Revision_1636/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1045190 | 40 | 2058 | 100
1636 | Revision_1636/Jmol/src/JmolApplet.java | U | 386 | 394 | 9 | 1045191 | 41 | 1429 | 83
1636 | Revision_1636/Jmol/src/JmolApplet.java | U | 401 | 408 | 9 | 1045192 | 41 | 1430 | 83
1636 | Revision_1636/Jmol/src/JmolApplet.java | U | 451 | 457 | 5 | 1045193 | 42 | 2089 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1045194 | 42 | 803 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1045195 | 42 | 83 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1045196 | 42 | 804 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1045197 | 42 | 99 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1045198 | 42 | 247 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1045199 | 42 | 245 | 75
1636 | Revision_1636/Jmol/src/JmolApplet.java | U | 452 | 456 | 5 | 1045200 | 42 | 2089 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1045201 | 42 | 82 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1045202 | 42 | 861 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1045203 | 42 | 860 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1045204 | 42 | 862 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1045205 | 42 | 2083 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1045206 | 42 | 1015 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1087 | 5 | 1045207 | 42 | 1535 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1045208 | 42 | 1557 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1045209 | 42 | 900 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1045210 | 42 | 2084 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1045211 | 42 | 2085 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1045212 | 42 | 1795 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1045213 | 42 | 806 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1045214 | 42 | 2086 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1045215 | 42 | 639 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1210 | 1214 | 5 | 1045216 | 42 | 275 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1045217 | 42 | 1276 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1045218 | 42 | 189 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1045219 | 42 | 1821 | 75
1636 | Revision_1636/Jmol/src/JmolApplet.java | U | 459 | 464 | 6 | 1045220 | 43 | 2094 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1045221 | 43 | 1553 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1045222 | 43 | 1543 | 75
1636 | Revision_1636/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1045223 | 44 | 2259 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1045224 | 44 | 1537 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1045225 | 44 | 2071 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1045226 | 44 | 2070 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1045227 | 45 | 2037 | 100
1636 | Revision_1636/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1045228 | 45 | 2038 | 100
1636 | Revision_1636/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1045229 | 46 | 2045 | 77
1636 | Revision_1636/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1045230 | 46 | 2057 | 77
1636 | Revision_1636/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1045231 | 47 | 2311 | 77
1636 | Revision_1636/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1045232 | 47 | 2312 | 77
1636 | Revision_1636/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1045233 | 48 | 2041 | 100
1636 | Revision_1636/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1045234 | 48 | 2042 | 100
1636 | Revision_1636/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1045235 | 48 | 2043 | 100
1636 | Revision_1636/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1045236 | 49 | 2165 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1045237 | 49 | 2166 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1045238 | 50 | 2035 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1045239 | 50 | 1913 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1045240 | 51 | 2247 | 80
1636 | Revision_1636/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1045241 | 51 | 2314 | 80
1636 | Revision_1636/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1045242 | 51 | 2294 | 80
1636 | Revision_1636/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1045243 | 51 | 2214 | 80
1636 | Revision_1636/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1045244 | 52 | 2126 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1045245 | 52 | 2220 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1045246 | 52 | 1368 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 43 | 49 | 5 | 1045247 | 52 | 2315 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1045248 | 52 | 2127 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1045249 | 52 | 2128 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1045250 | 52 | 694 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1045251 | 52 | 1411 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1045252 | 52 | 1576 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1045253 | 52 | 1188 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1045254 | 52 | 2216 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1045255 | 52 | 1576 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1045256 | 52 | 2313 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1045257 | 52 | 1004 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1045258 | 52 | 1573 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1045259 | 52 | 1123 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1045260 | 52 | 1016 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1045261 | 52 | 1124 | 75
